ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba1caac9-bc02-531a-92fd-a1b09f354613,tg:lhps:1933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1933,record identifiers,https://data.letterenhuis.be/ark:/24970/ba1caac9-bc02-531a-92fd-a1b09f354613,object identifier,Affiches,,,,,,
ba1caac9-bc02-531a-92fd-a1b09f354613,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7295d4d1-6368-491b-a72c-40e8acb88ec4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""594752df-f637-49ce-8a57-eff57d1bde60"", ""inverseOntologyProperty"": """"}]"
ba1caac9-bc02-531a-92fd-a1b09f354613,tg:lhps:1933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
ba1caac9-bc02-531a-92fd-a1b09f354613,tg:lhps:1933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba1caac9-bc02-531a-92fd-a1b09f354613,tg:lhps:1933,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba1caac9-bc02-531a-92fd-a1b09f354613,tg:lhps:1933,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1977, Bondsrepubliek Duitsland]<br />
Brussel<br />
Par-delà le Bien et le Mal<br />
De Hartmut Lange<br />
Le Théâtre de l'Atelier-Rue Ste Anne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba1caac9-bc02-531a-92fd-a1b09f354613,tg:lhps:1933,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-10-04,1977-10-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba1caac9-bc02-531a-92fd-a1b09f354613,tg:lhps:1933_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ba1caac9-bc02-531a-92fd-a1b09f354613,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001922,referentienummer,False,,,,,,,,,,,,,,,,,
ba1caac9-bc02-531a-92fd-a1b09f354613,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1933,brocade id,False,,,,,,,,,,,,,,,,,
ba1caac9-bc02-531a-92fd-a1b09f354613,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1933/N,brocade url,False,,,,,,,,,,,,,,,,,
ba1caac9-bc02-531a-92fd-a1b09f354613,tg:lhps:1933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4b644a4-e4eb-567e-8fda-f2ab7926d041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""412dd90a-6052-48c9-b359-add7d7af5ac7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ba1caac9-bc02-531a-92fd-a1b09f354613,tg:lhps:1933,e73_Titles,,,au::44908,,,,lhps,lhps,Affiche,8de2377b-e569-5d96-bde8-1e6b8d752bfe,ds,designers,au::44908:1,au::44908g:1,,"dlod={""suggest"":[""/agents/people/4805156"",""au::44908"",""au::44908:1"",""ark:/83110/x0/8de2377b-e569-5d96-bde8-1e6b8d752bfe"",""Jacques Richez"",""ark:/83110/x0/3877aa60-3180-5805-ad50-5739269bb438""],""name"":""Jacques Richez"",""ark"":""ark:/83110/x0/3877aa60-3180-5805-ad50-5739269bb438"",""uri"":""/agents/people/4805156"",""id"":""au::44908:1"",""resourceArk"":""ark:/83110/x0/8de2377b-e569-5d96-bde8-1e6b8d752bfe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8de2377b-e569-5d96-bde8-1e6b8d752bfe,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba1caac9-bc02-531a-92fd-a1b09f354613,tg:lhps:1933,e73_Titles,,,au::6455,,,,lhps,lhps,Affiche,1023a533-c2ab-5df8-8e15-28fd594a526c,kw,,au::6455:1,au::6455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/690685"",""au::6455"",""au::6455:1"",""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""Europalia"",""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b""],""name"":""Europalia"",""ark"":""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b"",""uri"":""/agents/corporate_entities/690685"",""id"":""au::6455:1"",""resourceArk"":""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c,,,,,,,,,,,,
