ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4f122aa-fa47-57d3-a41d-beca8e1f0e14,tg:lhps:40664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40664,record identifiers,https://data.letterenhuis.be/ark:/24970/d4f122aa-fa47-57d3-a41d-beca8e1f0e14,object identifier,Affiches,,,,,,
d4f122aa-fa47-57d3-a41d-beca8e1f0e14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13327ac7-3557-405e-ad45-84e882352849"", ""ontologyProperty"": """", ""resourceXresourceId"": ""866f3e24-3b58-4def-84ac-a4737e65c59f"", ""inverseOntologyProperty"": """"}]"
d4f122aa-fa47-57d3-a41d-beca8e1f0e14,tg:lhps:40664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
d4f122aa-fa47-57d3-a41d-beca8e1f0e14,tg:lhps:40664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f122aa-fa47-57d3-a41d-beca8e1f0e14,tg:lhps:40664,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V. Internationale Kufsteiner Orgelkonzerte in St. Vitus / Kulturreferat der Stadt Kufstein / Solistenkonzert / Pieter Vis, Bariton / Simon C. Jansen, Orgel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f122aa-fa47-57d3-a41d-beca8e1f0e14,tg:lhps:40664,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-07-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f122aa-fa47-57d3-a41d-beca8e1f0e14,tg:lhps:40664_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kufstein,,,,,,Tirol (Oostenrijk),au::105362,7360cc73-106a-51db-8d0a-d11067cd0e91,au::105362,7360cc73-106a-51db-8d0a-d11067cd0e91,,au::105362,remarks,Nederlands,"dlod={""name"":""Tirol (Oostenrijk)"",""ark"":""ark:/83110/x0/7360cc73-106a-51db-8d0a-d11067cd0e91"",""uri"":""/subjects/11273734"",""id"":""au::105362"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d4f122aa-fa47-57d3-a41d-beca8e1f0e14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036654,referentienummer,False,,,,,,,,,,,,,,,,,
d4f122aa-fa47-57d3-a41d-beca8e1f0e14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40664,brocade id,False,,,,,,,,,,,,,,,,,
d4f122aa-fa47-57d3-a41d-beca8e1f0e14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40664/N,brocade url,False,,,,,,,,,,,,,,,,,
