ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c7c4bcc-5f58-5c3e-bada-6e46b2203d45,tg:lhps:61478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61478,record identifiers,https://data.letterenhuis.be/ark:/24970/9c7c4bcc-5f58-5c3e-bada-6e46b2203d45,object identifier,Affiches,,,,,,
9c7c4bcc-5f58-5c3e-bada-6e46b2203d45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeb76d06-f5ef-48b5-9670-5404dc383786"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a2a7f8c-0552-4fb2-a7a7-abf15283bc9c"", ""inverseOntologyProperty"": """"}]"
9c7c4bcc-5f58-5c3e-bada-6e46b2203d45,tg:lhps:61478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
9c7c4bcc-5f58-5c3e-bada-6e46b2203d45,tg:lhps:61478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19030531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c7c4bcc-5f58-5c3e-bada-6e46b2203d45,tg:lhps:61478,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19030607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c7c4bcc-5f58-5c3e-bada-6e46b2203d45,tg:lhps:61478,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kroning van O.L. ten Doorn / Stad Eekloo / Luisterrijke Kroningsfeesten van het Mirakuleus Beeld van O.L.V. ten Doorn / vereerd in de Kapel der Zusters van Liefde van Jezus en Maria / Programma der Feestelijkheden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c7c4bcc-5f58-5c3e-bada-6e46b2203d45,tg:lhps:61478,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1903-05-31,1903-06-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c7c4bcc-5f58-5c3e-bada-6e46b2203d45,tg:lhps:61478_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100614,54812a15-b5dd-5d15-974b-bfea70541d92,,,,,,,au::100614,54812a15-b5dd-5d15-974b-bfea70541d92,,au::100614,remarks,Nederlands,"dlod={""name"":""Eeklo (Arrondissement Eeklo)"",""ark"":""ark:/83110/x0/54812a15-b5dd-5d15-974b-bfea70541d92"",""uri"":""/subjects/10765698"",""id"":""au::100614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9c7c4bcc-5f58-5c3e-bada-6e46b2203d45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057266,referentienummer,False,,,,,,,,,,,,,,,,,
9c7c4bcc-5f58-5c3e-bada-6e46b2203d45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61478,brocade id,False,,,,,,,,,,,,,,,,,
