ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6582df61-2749-56d1-ac7e-c5634260c54e,tg:lhps:61269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61269,record identifiers,https://data.letterenhuis.be/ark:/24970/6582df61-2749-56d1-ac7e-c5634260c54e,object identifier,Affiches,,,,,,
6582df61-2749-56d1-ac7e-c5634260c54e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89718026-2499-4312-b7d8-58deb9d40a1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""425ebb48-0e97-4541-8177-c8124d35f1e2"", ""inverseOntologyProperty"": """"}]"
6582df61-2749-56d1-ac7e-c5634260c54e,tg:lhps:61269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
6582df61-2749-56d1-ac7e-c5634260c54e,tg:lhps:61269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582df61-2749-56d1-ac7e-c5634260c54e,tg:lhps:61269,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582df61-2749-56d1-ac7e-c5634260c54e,tg:lhps:61269,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Drie Historische Concerten / Festival van Engelse Barokmuziek / Kerk van O.-L.-Vrouw-Lombeek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582df61-2749-56d1-ac7e-c5634260c54e,tg:lhps:61269,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-09-10,1978-09-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582df61-2749-56d1-ac7e-c5634260c54e,tg:lhps:61269_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100864,23a9daf0-f0cb-5ffc-9520-c4695ae4cc4b,,,,,,,au::100864,23a9daf0-f0cb-5ffc-9520-c4695ae4cc4b,,au::100864,remarks,Nederlands,"dlod={""name"":""Roosdaal (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/23a9daf0-f0cb-5ffc-9520-c4695ae4cc4b"",""uri"":""/subjects/10792448"",""id"":""au::100864"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6582df61-2749-56d1-ac7e-c5634260c54e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057055,referentienummer,False,,,,,,,,,,,,,,,,,
6582df61-2749-56d1-ac7e-c5634260c54e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61269,brocade id,False,,,,,,,,,,,,,,,,,
