ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
beb3d2a3-9e3e-5886-9033-78a6ece3acb6,tg:lhps:20852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20852,record identifiers,https://data.letterenhuis.be/ark:/24970/beb3d2a3-9e3e-5886-9033-78a6ece3acb6,object identifier,Affiches,,,,,,
beb3d2a3-9e3e-5886-9033-78a6ece3acb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c84b391-40ce-4fe4-81eb-dec4bdee5124"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66d84fed-ff51-412b-b013-28228dddea79"", ""inverseOntologyProperty"": """"}]"
beb3d2a3-9e3e-5886-9033-78a6ece3acb6,tg:lhps:20852,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
beb3d2a3-9e3e-5886-9033-78a6ece3acb6,tg:lhps:20852,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Vlaamsch / Handelsverbond / tracht: [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb3d2a3-9e3e-5886-9033-78a6ece3acb6,tg:lhps:20852_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
beb3d2a3-9e3e-5886-9033-78a6ece3acb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020222,referentienummer,False,,,,,,,,,,,,,,,,,
beb3d2a3-9e3e-5886-9033-78a6ece3acb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20852,brocade id,False,,,,,,,,,,,,,,,,,
beb3d2a3-9e3e-5886-9033-78a6ece3acb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20852/N,brocade url,False,,,,,,,,,,,,,,,,,
beb3d2a3-9e3e-5886-9033-78a6ece3acb6,tg:lhps:20852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e839d2d4-98b5-5651-a500-ab1262849373"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9717f315-0db4-4f0e-b22f-0098a3843be5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
beb3d2a3-9e3e-5886-9033-78a6ece3acb6,tg:lhps:20852,e73_Titles,,,au::20122,,,,lhps,lhps,Affiche,b2e79576-977a-5c14-b7f3-d1f43c353140,kw,,au::20122:1,au::20122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2153054"",""au::20122"",""au::20122:1"",""ark:/83110/x0/b2e79576-977a-5c14-b7f3-d1f43c353140"",""Vlaamsch Handelsverbond"",""ark:/83110/x0/bd27d578-da36-5c15-9a62-fec99fbc4c5c""],""name"":""Vlaamsch Handelsverbond"",""ark"":""ark:/83110/x0/bd27d578-da36-5c15-9a62-fec99fbc4c5c"",""uri"":""/agents/corporate_entities/2153054"",""id"":""au::20122:1"",""resourceArk"":""ark:/83110/x0/b2e79576-977a-5c14-b7f3-d1f43c353140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2e79576-977a-5c14-b7f3-d1f43c353140,,,,,,,,,,,,
