ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57de0a00-4505-5ea2-af6c-c82112ceaad7,tg:lhps:59341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59341,record identifiers,https://data.letterenhuis.be/ark:/24970/57de0a00-4505-5ea2-af6c-c82112ceaad7,object identifier,Affiches,,,,,,
57de0a00-4505-5ea2-af6c-c82112ceaad7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f3a94b2-ed9d-4645-a5fe-cc1ca2c0dc6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7afdd44d-9ee0-4534-b8bc-cbd976d300a9"", ""inverseOntologyProperty"": """"}]"
57de0a00-4505-5ea2-af6c-c82112ceaad7,tg:lhps:59341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
57de0a00-4505-5ea2-af6c-c82112ceaad7,tg:lhps:59341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57de0a00-4505-5ea2-af6c-c82112ceaad7,tg:lhps:59341,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De ZIP-show van de Morgen / Z.I.P. Zeer Innemende Personen / in het Koninklijk Circus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57de0a00-4505-5ea2-af6c-c82112ceaad7,tg:lhps:59341,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-30,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57de0a00-4505-5ea2-af6c-c82112ceaad7,tg:lhps:59341_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
57de0a00-4505-5ea2-af6c-c82112ceaad7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055134,referentienummer,False,,,,,,,,,,,,,,,,,
57de0a00-4505-5ea2-af6c-c82112ceaad7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59341,brocade id,False,,,,,,,,,,,,,,,,,
57de0a00-4505-5ea2-af6c-c82112ceaad7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59341/N,brocade url,False,,,,,,,,,,,,,,,,,
57de0a00-4505-5ea2-af6c-c82112ceaad7,tg:lhps:59341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59bfe053-3370-5491-9ad2-a2a97df9ac85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c65b673-5982-4f63-a72b-a78736e05b20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
57de0a00-4505-5ea2-af6c-c82112ceaad7,tg:lhps:59341,e73_Titles,,,au::13143,,,,lhps,lhps,Affiche,d1e3506c-3a48-5b8e-8965-f833254ace91,kw,,au::13143:1,au::13143g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1406301"",""au::13143"",""au::13143:1"",""ark:/83110/x0/d1e3506c-3a48-5b8e-8965-f833254ace91"",""De Morgen [Dagblad]"",""ark:/83110/x0/452274fd-4f40-5cbf-a77f-d6dc7e93311a""],""name"":""De Morgen [Dagblad]"",""ark"":""ark:/83110/x0/452274fd-4f40-5cbf-a77f-d6dc7e93311a"",""uri"":""/agents/corporate_entities/1406301"",""id"":""au::13143:1"",""resourceArk"":""ark:/83110/x0/d1e3506c-3a48-5b8e-8965-f833254ace91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1e3506c-3a48-5b8e-8965-f833254ace91,,,,,,,,,,,,
