ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f326038c-f308-543b-9ba6-baa0ec4977ee,tg:lhps:6226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6226,record identifiers,https://data.letterenhuis.be/ark:/24970/f326038c-f308-543b-9ba6-baa0ec4977ee,object identifier,Affiches,,,,,,
f326038c-f308-543b-9ba6-baa0ec4977ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""507c6ce1-8e63-46ec-8c1f-b2303c96ea28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83796ac7-b5ef-45ec-aeef-f9a4da0e021f"", ""inverseOntologyProperty"": """"}]"
f326038c-f308-543b-9ba6-baa0ec4977ee,tg:lhps:6226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
f326038c-f308-543b-9ba6-baa0ec4977ee,tg:lhps:6226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f326038c-f308-543b-9ba6-baa0ec4977ee,tg:lhps:6226,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Proclamatie. / Waarde Landgenoten,. / [Verkondiging van maatregelen gepaard gaande met de bevrijding door de Geallieerden]. / [Ondertekend door:] H.Pierlot.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f326038c-f308-543b-9ba6-baa0ec4977ee,tg:lhps:6226,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1945,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f326038c-f308-543b-9ba6-baa0ec4977ee,tg:lhps:6226,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/62_/tg_lhps_6226.tif,image high resolution,,,,,,,,,,,,,d:lh:212101,e73_LegacyImages,,,,
f326038c-f308-543b-9ba6-baa0ec4977ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006102,referentienummer,False,,,,,,,,,,,,,,,,,
f326038c-f308-543b-9ba6-baa0ec4977ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6226,brocade id,False,,,,,,,,,,,,,,,,,
f326038c-f308-543b-9ba6-baa0ec4977ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6226/N,brocade url,False,,,,,,,,,,,,,,,,,
