ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddb33a6d-437b-55c2-bd80-4a7bc9187a4c,tg:lhps:7961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7961,record identifiers,https://data.letterenhuis.be/ark:/24970/ddb33a6d-437b-55c2-bd80-4a7bc9187a4c,object identifier,Affiches,,,,,,
ddb33a6d-437b-55c2-bd80-4a7bc9187a4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81f35f78-f58e-47bd-b8bc-61d391d160b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6ae9eda-fa9c-46e7-983f-39093265d113"", ""inverseOntologyProperty"": """"}]"
ddb33a6d-437b-55c2-bd80-4a7bc9187a4c,tg:lhps:7961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
ddb33a6d-437b-55c2-bd80-4a7bc9187a4c,tg:lhps:7961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19371016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb33a6d-437b-55c2-bd80-4a7bc9187a4c,tg:lhps:7961,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19371022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb33a6d-437b-55c2-bd80-4a7bc9187a4c,tg:lhps:7961,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>3 Stuivers Cabaret presenteert / Gaat dat zien / Spelleiding: Paul Vermeer / Muziek leiding: Mich Kunze / Luna Theater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb33a6d-437b-55c2-bd80-4a7bc9187a4c,tg:lhps:7961,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937-10-16,1937-10-22,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb33a6d-437b-55c2-bd80-4a7bc9187a4c,tg:lhps:7961_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ddb33a6d-437b-55c2-bd80-4a7bc9187a4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007825,referentienummer,False,,,,,,,,,,,,,,,,,
ddb33a6d-437b-55c2-bd80-4a7bc9187a4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7961,brocade id,False,,,,,,,,,,,,,,,,,
ddb33a6d-437b-55c2-bd80-4a7bc9187a4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7961/N,brocade url,False,,,,,,,,,,,,,,,,,
ddb33a6d-437b-55c2-bd80-4a7bc9187a4c,tg:lhps:7961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e203850-6e3a-5332-b3c7-f5793cb0bbde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3738eda4-44e3-4968-8829-5d77cda07683"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ddb33a6d-437b-55c2-bd80-4a7bc9187a4c,tg:lhps:7961,e73_Titles,,,au::11851,,,,lhps,lhps,Affiche,766f25cc-3d5a-5535-bd06-0a106c34397f,kw,,au::11851:1,au::11851g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1268057"",""au::11851"",""au::11851:1"",""ark:/83110/x0/766f25cc-3d5a-5535-bd06-0a106c34397f"",""Lunatheater"",""ark:/83110/x0/f86568b3-95d5-5802-9596-3b850b0c4da7""],""name"":""Lunatheater"",""ark"":""ark:/83110/x0/f86568b3-95d5-5802-9596-3b850b0c4da7"",""uri"":""/agents/corporate_entities/1268057"",""id"":""au::11851:1"",""resourceArk"":""ark:/83110/x0/766f25cc-3d5a-5535-bd06-0a106c34397f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/766f25cc-3d5a-5535-bd06-0a106c34397f,,,,,,,,,,,,
ddb33a6d-437b-55c2-bd80-4a7bc9187a4c,tg:lhps:7961,e73_Titles,,,au::19673,,,,lhps,lhps,Affiche,ed78029d-2886-51ae-a4e9-342d84678f5b,kw,,au::19673:1,au::19673g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2105011"",""au::19673"",""au::19673:1"",""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""Paul Vermeer"",""ark:/83110/x0/47838f7c-e114-554e-b3c8-5188a207221e""],""name"":""Paul Vermeer"",""ark"":""ark:/83110/x0/47838f7c-e114-554e-b3c8-5188a207221e"",""uri"":""/agents/people/2105011"",""id"":""au::19673:1"",""resourceArk"":""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b,,,,,,,,,,,,
