ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
264e8438-05e1-5971-9f3c-059c599717bb,tg:lhps:2878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2878,record identifiers,https://data.letterenhuis.be/ark:/24970/264e8438-05e1-5971-9f3c-059c599717bb,object identifier,Affiches,,,,,,
264e8438-05e1-5971-9f3c-059c599717bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95767992-075f-48e0-a229-ae592170e64b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6425d11-0630-45bb-a101-974f9e3d8b96"", ""inverseOntologyProperty"": """"}]"
264e8438-05e1-5971-9f3c-059c599717bb,tg:lhps:2878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
264e8438-05e1-5971-9f3c-059c599717bb,tg:lhps:2878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264e8438-05e1-5971-9f3c-059c599717bb,tg:lhps:2878,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264e8438-05e1-5971-9f3c-059c599717bb,tg:lhps:2878,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Goezu<br />
Palazzo del Parco<br />
Diano Marina.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264e8438-05e1-5971-9f3c-059c599717bb,tg:lhps:2878,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-08-01,1974-08-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264e8438-05e1-5971-9f3c-059c599717bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002849,referentienummer,False,,,,,,,,,,,,,,,,,
264e8438-05e1-5971-9f3c-059c599717bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2878,brocade id,False,,,,,,,,,,,,,,,,,
264e8438-05e1-5971-9f3c-059c599717bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2878/N,brocade url,False,,,,,,,,,,,,,,,,,
264e8438-05e1-5971-9f3c-059c599717bb,tg:lhps:2878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98f33e88-98cc-5ec4-8149-c1c178323d33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb474d37-dd41-4fe4-8de0-03033a22b9d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
264e8438-05e1-5971-9f3c-059c599717bb,tg:lhps:2878,e73_Titles,,,au::7692,,,,lhps,lhps,Affiche,554b6e26-cf84-5045-87c4-78adbadf035a,kw,,au::7692:1,au::7692g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/823044"",""au::7692"",""au::7692:1"",""ark:/83110/x0/554b6e26-cf84-5045-87c4-78adbadf035a"",""André Goezu"",""ark:/83110/x0/a6fe2733-ca46-5c53-a935-98b9e077508c""],""name"":""André Goezu"",""ark"":""ark:/83110/x0/a6fe2733-ca46-5c53-a935-98b9e077508c"",""uri"":""/agents/people/823044"",""id"":""au::7692:1"",""resourceArk"":""ark:/83110/x0/554b6e26-cf84-5045-87c4-78adbadf035a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/554b6e26-cf84-5045-87c4-78adbadf035a,,,,,,,,,,,,
