ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a121f3e-4513-56a3-bf38-a481719c3a1f,tg:lhps:25791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25791,record identifiers,https://data.letterenhuis.be/ark:/24970/0a121f3e-4513-56a3-bf38-a481719c3a1f,object identifier,Affiches,,,,,,
0a121f3e-4513-56a3-bf38-a481719c3a1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29a3cf1b-40ea-4673-8138-66151bd751b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8b3a4cc-7ef1-4fb1-b5d1-23f05f85d80e"", ""inverseOntologyProperty"": """"}]"
0a121f3e-4513-56a3-bf38-a481719c3a1f,tg:lhps:25791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
0a121f3e-4513-56a3-bf38-a481719c3a1f,tg:lhps:25791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a121f3e-4513-56a3-bf38-a481719c3a1f,tg:lhps:25791,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a121f3e-4513-56a3-bf38-a481719c3a1f,tg:lhps:25791,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A Silver Jubilee Exhibition of Contemporary British Sculpture<br />
Battersea Park</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a121f3e-4513-56a3-bf38-a481719c3a1f,tg:lhps:25791,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-06-03,1977-09-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a121f3e-4513-56a3-bf38-a481719c3a1f,tg:lhps:25791_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Battersea,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0a121f3e-4513-56a3-bf38-a481719c3a1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025123,referentienummer,False,,,,,,,,,,,,,,,,,
0a121f3e-4513-56a3-bf38-a481719c3a1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25791,brocade id,False,,,,,,,,,,,,,,,,,
0a121f3e-4513-56a3-bf38-a481719c3a1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25791/N,brocade url,False,,,,,,,,,,,,,,,,,
0a121f3e-4513-56a3-bf38-a481719c3a1f,tg:lhps:25791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed93839e-f912-5965-800f-948836241adc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96c12421-0bf0-4762-86cb-79c58c1a91b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
