ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41f26fa1-af11-5b8e-b5b2-171c6a60920b,tg:lhps:54252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54252,record identifiers,https://data.letterenhuis.be/ark:/24970/41f26fa1-af11-5b8e-b5b2-171c6a60920b,object identifier,Affiches,,,,,,
41f26fa1-af11-5b8e-b5b2-171c6a60920b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3264cdc-4838-4180-a561-1d724e1e3c14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""640d92dc-3f70-44a2-9af8-d24f05046ca6"", ""inverseOntologyProperty"": """"}]"
41f26fa1-af11-5b8e-b5b2-171c6a60920b,tg:lhps:54252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
41f26fa1-af11-5b8e-b5b2-171c6a60920b,tg:lhps:54252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41f26fa1-af11-5b8e-b5b2-171c6a60920b,tg:lhps:54252,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41f26fa1-af11-5b8e-b5b2-171c6a60920b,tg:lhps:54252,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kilims / Geert Keppens / Dorps en nomadenkilims uit Afghanistan, Perzie en Anatolie / Ruilare 54</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41f26fa1-af11-5b8e-b5b2-171c6a60920b,tg:lhps:54252,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-09-23,1990-01-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41f26fa1-af11-5b8e-b5b2-171c6a60920b,tg:lhps:54252_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zeveneken,,,Zeveneken (Lochristi),au::100672,6f2adccd-e4dd-581d-a6fb-d98898638eb8,Zeveneken (Lochristi),au::100672,6f2adccd-e4dd-581d-a6fb-d98898638eb8,au::100672,6f2adccd-e4dd-581d-a6fb-d98898638eb8,,au::100672,remarks,Nederlands,"dlod={""name"":""Zeveneken (Lochristi)"",""ark"":""ark:/83110/x0/6f2adccd-e4dd-581d-a6fb-d98898638eb8"",""uri"":""/subjects/10771904"",""id"":""au::100672"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
41f26fa1-af11-5b8e-b5b2-171c6a60920b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050058,referentienummer,False,,,,,,,,,,,,,,,,,
41f26fa1-af11-5b8e-b5b2-171c6a60920b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54252,brocade id,False,,,,,,,,,,,,,,,,,
