ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15665a87-247b-5460-9410-ab3fab4f7046,tg:lhps:49280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49280,record identifiers,https://data.letterenhuis.be/ark:/24970/15665a87-247b-5460-9410-ab3fab4f7046,object identifier,Affiches,,,,,,
15665a87-247b-5460-9410-ab3fab4f7046,tg:lhps:49280,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: G. Dooreman + Werkgroep François Hardy</p>
","<p>Ontwerp: G. Dooreman + Werkgroep François Hardy</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15665a87-247b-5460-9410-ab3fab4f7046,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a196322b-373b-4338-b927-444cd30a1884"", ""ontologyProperty"": """", ""resourceXresourceId"": ""465d0c0d-4a1c-4749-8e1b-aa9e832bb42d"", ""inverseOntologyProperty"": """"}]"
15665a87-247b-5460-9410-ab3fab4f7046,tg:lhps:49280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
15665a87-247b-5460-9410-ab3fab4f7046,tg:lhps:49280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15665a87-247b-5460-9410-ab3fab4f7046,tg:lhps:49280,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15665a87-247b-5460-9410-ab3fab4f7046,tg:lhps:49280,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>16e Gentse Feesten bij St.-Jacobs / De Grote Leugen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15665a87-247b-5460-9410-ab3fab4f7046,tg:lhps:49280,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-07-20,1985-07-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15665a87-247b-5460-9410-ab3fab4f7046,tg:lhps:49280_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
15665a87-247b-5460-9410-ab3fab4f7046,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045152,referentienummer,False,,,,,,,,,,,,,,,,,
15665a87-247b-5460-9410-ab3fab4f7046,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49280,brocade id,False,,,,,,,,,,,,,,,,,
15665a87-247b-5460-9410-ab3fab4f7046,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49280/N,brocade url,False,,,,,,,,,,,,,,,,,
15665a87-247b-5460-9410-ab3fab4f7046,tg:lhps:49280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""642dd46f-f9fe-5e76-9805-23ee8350cac5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f53e2372-02cb-4c9c-8874-d5790c57732f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
