ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1de01b7f-c546-5778-afa9-3c96e424a439,tg:lhps:47558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47558,record identifiers,https://data.letterenhuis.be/ark:/24970/1de01b7f-c546-5778-afa9-3c96e424a439,object identifier,Affiches,,,,,,
1de01b7f-c546-5778-afa9-3c96e424a439,tg:lhps:47558,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. l.o. &quot;Jean Remy&quot;</p>
","<p>Gesign. l.o. &quot;Jean Remy&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de01b7f-c546-5778-afa9-3c96e424a439,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fdbf890-832c-4389-adf2-8087eb8cb465"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a035c603-704b-41e5-a51c-17d59bcab8a6"", ""inverseOntologyProperty"": """"}]"
1de01b7f-c546-5778-afa9-3c96e424a439,tg:lhps:47558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
1de01b7f-c546-5778-afa9-3c96e424a439,tg:lhps:47558,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koopt postzegels / Cardinal Mercier / in alle postbureelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de01b7f-c546-5778-afa9-3c96e424a439,tg:lhps:47558,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1932,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de01b7f-c546-5778-afa9-3c96e424a439,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043436,referentienummer,False,,,,,,,,,,,,,,,,,
1de01b7f-c546-5778-afa9-3c96e424a439,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47558,brocade id,False,,,,,,,,,,,,,,,,,
1de01b7f-c546-5778-afa9-3c96e424a439,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47558/N,brocade url,False,,,,,,,,,,,,,,,,,
1de01b7f-c546-5778-afa9-3c96e424a439,tg:lhps:47558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8995ac1-6d26-5258-a33e-e26864cc486e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3728b96-c04d-493a-acfc-f5915066ec24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
