ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
426c173c-d784-5efd-a298-20aace4284be,tg:lhps:31799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31799,record identifiers,https://data.letterenhuis.be/ark:/24970/426c173c-d784-5efd-a298-20aace4284be,object identifier,Affiches,,,,,,
426c173c-d784-5efd-a298-20aace4284be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8671ea1c-ecf2-4d15-b0f2-60ec718a9898"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a929476-ba25-4e40-b3c9-24aec79af177"", ""inverseOntologyProperty"": """"}]"
426c173c-d784-5efd-a298-20aace4284be,tg:lhps:31799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
426c173c-d784-5efd-a298-20aace4284be,tg:lhps:31799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426c173c-d784-5efd-a298-20aace4284be,tg:lhps:31799,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426c173c-d784-5efd-a298-20aace4284be,tg:lhps:31799,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aalsters Toneelverbond / Reginald Rose / De Twaalf gezworenen / Regie: M. Balfoort</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426c173c-d784-5efd-a298-20aace4284be,tg:lhps:31799,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-04-04,1965-04-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426c173c-d784-5efd-a298-20aace4284be,tg:lhps:31799_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aalst,,,Aalst (Oost-Vlaanderen),au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,Aalst (Aalst),au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,au::100506,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
426c173c-d784-5efd-a298-20aace4284be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031089,referentienummer,False,,,,,,,,,,,,,,,,,
426c173c-d784-5efd-a298-20aace4284be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31799,brocade id,False,,,,,,,,,,,,,,,,,
426c173c-d784-5efd-a298-20aace4284be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31799/N,brocade url,False,,,,,,,,,,,,,,,,,
426c173c-d784-5efd-a298-20aace4284be,tg:lhps:31799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9307445-ed74-5028-b2f2-2a5b90946d1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f522f296-9d61-45a1-8969-1a4ec008816a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
426c173c-d784-5efd-a298-20aace4284be,tg:lhps:31799,e73_Titles,,,au::1042,,,,lhps,lhps,Affiche,42a22dda-8758-5bbc-92af-6f5eda27205d,kw,,au::1042:1,au::1042g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/111494"",""au::1042"",""au::1042:1"",""ark:/83110/x0/42a22dda-8758-5bbc-92af-6f5eda27205d"",""Maurits Balfoort"",""ark:/83110/x0/d19d8bc3-81ce-5d3a-ab2e-a168d4fc16df""],""name"":""Maurits Balfoort"",""ark"":""ark:/83110/x0/d19d8bc3-81ce-5d3a-ab2e-a168d4fc16df"",""uri"":""/agents/people/111494"",""id"":""au::1042:1"",""resourceArk"":""ark:/83110/x0/42a22dda-8758-5bbc-92af-6f5eda27205d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42a22dda-8758-5bbc-92af-6f5eda27205d,,,,,,,,,,,,
426c173c-d784-5efd-a298-20aace4284be,tg:lhps:31799,e73_Titles,,,au::9,,,,lhps,lhps,Affiche,e82b804e-ee9f-5804-b2f1-a95fd2823897,kw,,au::9:1,au::9g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/963"",""au::9"",""au::9:1"",""ark:/83110/x0/e82b804e-ee9f-5804-b2f1-a95fd2823897"",""Aalsters Toneelverbond"",""ark:/83110/x0/d4bd29b5-da45-5330-b0cd-2ebdfd374a99""],""name"":""Aalsters Toneelverbond"",""ark"":""ark:/83110/x0/d4bd29b5-da45-5330-b0cd-2ebdfd374a99"",""uri"":""/agents/corporate_entities/963"",""id"":""au::9:1"",""resourceArk"":""ark:/83110/x0/e82b804e-ee9f-5804-b2f1-a95fd2823897"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e82b804e-ee9f-5804-b2f1-a95fd2823897,,,,,,,,,,,,
