ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
771e96f4-6f7b-5b0e-9800-fb4edcc029a5,tg:lhps:40927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40927,record identifiers,https://data.letterenhuis.be/ark:/24970/771e96f4-6f7b-5b0e-9800-fb4edcc029a5,object identifier,Affiches,,,,,,
771e96f4-6f7b-5b0e-9800-fb4edcc029a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d42fec79-ab1e-4985-ad91-4f9862c33a44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72fa124b-517b-4d4d-bcbc-eea5a9497b2c"", ""inverseOntologyProperty"": """"}]"
771e96f4-6f7b-5b0e-9800-fb4edcc029a5,tg:lhps:40927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
771e96f4-6f7b-5b0e-9800-fb4edcc029a5,tg:lhps:40927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19471118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771e96f4-6f7b-5b0e-9800-fb4edcc029a5,tg:lhps:40927,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS Antwerpen / Aanmoedigingskomiteit voor artistieke werking / De Vrienden van de Dans / Tweede Nationaal dansfestival</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771e96f4-6f7b-5b0e-9800-fb4edcc029a5,tg:lhps:40927,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1947-11-18,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771e96f4-6f7b-5b0e-9800-fb4edcc029a5,tg:lhps:40927_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
771e96f4-6f7b-5b0e-9800-fb4edcc029a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036912,referentienummer,False,,,,,,,,,,,,,,,,,
771e96f4-6f7b-5b0e-9800-fb4edcc029a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40927,brocade id,False,,,,,,,,,,,,,,,,,
771e96f4-6f7b-5b0e-9800-fb4edcc029a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40927/N,brocade url,False,,,,,,,,,,,,,,,,,
771e96f4-6f7b-5b0e-9800-fb4edcc029a5,tg:lhps:40927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f354f8f-7913-5fd4-a284-b8b0e0c28548"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9990a07-ed9d-462a-a420-4aef0cde4670"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
771e96f4-6f7b-5b0e-9800-fb4edcc029a5,tg:lhps:40927,e73_Titles,,,au::20782,,,,lhps,lhps,Affiche,875b9375-0442-5516-9a60-de91ff9b2b47,kw,,au::20782:1,au::20782g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2223674"",""au::20782"",""au::20782:1"",""ark:/83110/x0/875b9375-0442-5516-9a60-de91ff9b2b47"",""Vriendenkring van de Dans"",""ark:/83110/x0/05638e7d-b838-55e9-b62c-376efe719144""],""name"":""Vriendenkring van de Dans"",""ark"":""ark:/83110/x0/05638e7d-b838-55e9-b62c-376efe719144"",""uri"":""/agents/corporate_entities/2223674"",""id"":""au::20782:1"",""resourceArk"":""ark:/83110/x0/875b9375-0442-5516-9a60-de91ff9b2b47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/875b9375-0442-5516-9a60-de91ff9b2b47,,,,,,,,,,,,
771e96f4-6f7b-5b0e-9800-fb4edcc029a5,tg:lhps:40927,e73_Titles,,,au::22381,,,,lhps,lhps,Affiche,0b939d98-855a-5295-87fa-14c29c88361b,kw,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,
771e96f4-6f7b-5b0e-9800-fb4edcc029a5,tg:lhps:40927,e73_Titles,,,au::4247,,,,lhps,lhps,Affiche,0d3dbce7-21b1-581f-9df9-2310fe7aff6d,kw,,au::4247:1,au::4247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/454429"",""au::4247"",""au::4247:1"",""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""Comité voor Artistieke Werking"",""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb""],""name"":""Comité voor Artistieke Werking"",""ark"":""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb"",""uri"":""/agents/corporate_entities/454429"",""id"":""au::4247:1"",""resourceArk"":""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d,,,,,,,,,,,,
771e96f4-6f7b-5b0e-9800-fb4edcc029a5,tg:lhps:40927,e73_Titles,,,au::50217,,,,lhps,lhps,Affiche,ed55c0cf-daf8-5c54-8616-e11d4da3d6be,kw,,au::50217:1,au::50217g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5373219"",""au::50217"",""au::50217:1"",""ark:/83110/x0/ed55c0cf-daf8-5c54-8616-e11d4da3d6be"",""Akarova"",""ark:/83110/x0/139cff37-150c-5290-958e-2ce4d2edb808""],""name"":""Akarova"",""ark"":""ark:/83110/x0/139cff37-150c-5290-958e-2ce4d2edb808"",""uri"":""/agents/people/5373219"",""id"":""au::50217:1"",""resourceArk"":""ark:/83110/x0/ed55c0cf-daf8-5c54-8616-e11d4da3d6be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed55c0cf-daf8-5c54-8616-e11d4da3d6be,,,,,,,,,,,,
771e96f4-6f7b-5b0e-9800-fb4edcc029a5,tg:lhps:40927,e73_Titles,,,au::2687,,,,lhps,lhps,Affiche,60827a82-874c-5734-ae4d-1556d3d746eb,kw,,au::2687:1,au::2687g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/287509"",""au::2687"",""au::2687:1"",""ark:/83110/x0/60827a82-874c-5734-ae4d-1556d3d746eb"",""Jeanne Brabants"",""ark:/83110/x0/07cded20-b9af-597e-82d5-3623aaf783c1""],""name"":""Jeanne Brabants"",""ark"":""ark:/83110/x0/07cded20-b9af-597e-82d5-3623aaf783c1"",""uri"":""/agents/people/287509"",""id"":""au::2687:1"",""resourceArk"":""ark:/83110/x0/60827a82-874c-5734-ae4d-1556d3d746eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60827a82-874c-5734-ae4d-1556d3d746eb,,,,,,,,,,,,
