ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2d0b9fc-907b-5efe-88c8-5f3d2d4ecbe9,tg:lhps:711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:711,record identifiers,https://data.letterenhuis.be/ark:/24970/e2d0b9fc-907b-5efe-88c8-5f3d2d4ecbe9,object identifier,Affiches,,,,,,
e2d0b9fc-907b-5efe-88c8-5f3d2d4ecbe9,tg:lhps:711,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verantw. uitg. Carl André</p>
","<p>Verantw. uitg. Carl André</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d0b9fc-907b-5efe-88c8-5f3d2d4ecbe9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc5f0595-28ec-4414-916f-8da387644d17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d40b676-38c6-455a-bff3-8e4eed036b93"", ""inverseOntologyProperty"": """"}]"
e2d0b9fc-907b-5efe-88c8-5f3d2d4ecbe9,tg:lhps:711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
e2d0b9fc-907b-5efe-88c8-5f3d2d4ecbe9,tg:lhps:711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d0b9fc-907b-5efe-88c8-5f3d2d4ecbe9,tg:lhps:711,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stemt voor de socialisten. 1.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d0b9fc-907b-5efe-88c8-5f3d2d4ecbe9,tg:lhps:711,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-06-04,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d0b9fc-907b-5efe-88c8-5f3d2d4ecbe9,tg:lhps:711,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/71_/tg_lhps_711.tif,image high resolution,,,,,,,,,,,,,d:lh:242129,e73_LegacyImages,,,,
e2d0b9fc-907b-5efe-88c8-5f3d2d4ecbe9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000705,referentienummer,False,,,,,,,,,,,,,,,,,
e2d0b9fc-907b-5efe-88c8-5f3d2d4ecbe9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:711,brocade id,False,,,,,,,,,,,,,,,,,
