ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8ff59c6-f9f8-550c-8c6b-704e53ee7fe4,tg:lhps:45519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45519,record identifiers,https://data.letterenhuis.be/ark:/24970/b8ff59c6-f9f8-550c-8c6b-704e53ee7fe4,object identifier,Affiches,,,,,,
b8ff59c6-f9f8-550c-8c6b-704e53ee7fe4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eec082b3-12c7-4be9-bcea-5410fa7776f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9dcec92-865f-4557-8116-282739f09dc9"", ""inverseOntologyProperty"": """"}]"
b8ff59c6-f9f8-550c-8c6b-704e53ee7fe4,tg:lhps:45519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
b8ff59c6-f9f8-550c-8c6b-704e53ee7fe4,tg:lhps:45519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ff59c6-f9f8-550c-8c6b-704e53ee7fe4,tg:lhps:45519,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kiezing van 22 mei 1910 / Drij ballen voor vijf cens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ff59c6-f9f8-550c-8c6b-704e53ee7fe4,tg:lhps:45519,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ff59c6-f9f8-550c-8c6b-704e53ee7fe4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041427,referentienummer,False,,,,,,,,,,,,,,,,,
b8ff59c6-f9f8-550c-8c6b-704e53ee7fe4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45519,brocade id,False,,,,,,,,,,,,,,,,,
b8ff59c6-f9f8-550c-8c6b-704e53ee7fe4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45519/N,brocade url,False,,,,,,,,,,,,,,,,,
b8ff59c6-f9f8-550c-8c6b-704e53ee7fe4,tg:lhps:45519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f00f5e75-9cc4-5e59-bebe-aed49188fad9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b83509f-54d6-4706-b72f-f9cf0d3d168f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
