ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4842789e-e342-50b3-a392-0cc23a30bb04,tg:lhps:19207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19207,record identifiers,https://data.letterenhuis.be/ark:/24970/4842789e-e342-50b3-a392-0cc23a30bb04,object identifier,Affiches,,,,,,
4842789e-e342-50b3-a392-0cc23a30bb04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca9d347e-2830-45cf-8a57-12c834f64d84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b2333fe-86d3-4004-8128-59781b8069bf"", ""inverseOntologyProperty"": """"}]"
4842789e-e342-50b3-a392-0cc23a30bb04,tg:lhps:19207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
4842789e-e342-50b3-a392-0cc23a30bb04,tg:lhps:19207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4842789e-e342-50b3-a392-0cc23a30bb04,tg:lhps:19207,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4842789e-e342-50b3-a392-0cc23a30bb04,tg:lhps:19207,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Expo-Paviljoen<br />
Kunstschilder Roger Depuydt Exposeert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4842789e-e342-50b3-a392-0cc23a30bb04,tg:lhps:19207,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-08-11,1972-08-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4842789e-e342-50b3-a392-0cc23a30bb04,tg:lhps:19207_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4842789e-e342-50b3-a392-0cc23a30bb04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018587,referentienummer,False,,,,,,,,,,,,,,,,,
4842789e-e342-50b3-a392-0cc23a30bb04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19207,brocade id,False,,,,,,,,,,,,,,,,,
4842789e-e342-50b3-a392-0cc23a30bb04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19207/N,brocade url,False,,,,,,,,,,,,,,,,,
4842789e-e342-50b3-a392-0cc23a30bb04,tg:lhps:19207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5690db3-336b-5d7a-83c8-1af039c012d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feb9d33e-b29d-42b6-917d-bf304e4c3fdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4842789e-e342-50b3-a392-0cc23a30bb04,tg:lhps:19207,e73_Titles,,,au::5370,,,,lhps,lhps,Affiche,e0da235e-d8e4-58bd-80b9-7f79584ec4a9,kw,,au::5370:1,au::5370g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/574590"",""au::5370"",""au::5370:1"",""ark:/83110/x0/e0da235e-d8e4-58bd-80b9-7f79584ec4a9"",""Roger Depuydt"",""ark:/83110/x0/c50c3abb-b6da-5880-8595-07b98401e820""],""name"":""Roger Depuydt"",""ark"":""ark:/83110/x0/c50c3abb-b6da-5880-8595-07b98401e820"",""uri"":""/agents/people/574590"",""id"":""au::5370:1"",""resourceArk"":""ark:/83110/x0/e0da235e-d8e4-58bd-80b9-7f79584ec4a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0da235e-d8e4-58bd-80b9-7f79584ec4a9,,,,,,,,,,,,
