ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a3b6ad4-c14b-5342-ab58-2ffe56fb5bae,tg:lhps:55073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55073,record identifiers,https://data.letterenhuis.be/ark:/24970/5a3b6ad4-c14b-5342-ab58-2ffe56fb5bae,object identifier,Affiches,,,,,,
5a3b6ad4-c14b-5342-ab58-2ffe56fb5bae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f38c6c1c-1662-4980-82ef-dcdb417d35f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab3481dc-00db-438d-8bb8-dcc8e3130513"", ""inverseOntologyProperty"": """"}]"
5a3b6ad4-c14b-5342-ab58-2ffe56fb5bae,tg:lhps:55073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
5a3b6ad4-c14b-5342-ab58-2ffe56fb5bae,tg:lhps:55073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a3b6ad4-c14b-5342-ab58-2ffe56fb5bae,tg:lhps:55073,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a3b6ad4-c14b-5342-ab58-2ffe56fb5bae,tg:lhps:55073,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toulouse-Lautrec / Halletoren Markt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a3b6ad4-c14b-5342-ab58-2ffe56fb5bae,tg:lhps:55073,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-06-27,1992-09-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a3b6ad4-c14b-5342-ab58-2ffe56fb5bae,tg:lhps:55073_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5a3b6ad4-c14b-5342-ab58-2ffe56fb5bae,tg:lhps:55073,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55073.tif,image high resolution,,,,,,,,,,,,,d:lh:279911,e73_LegacyImages,,,,
5a3b6ad4-c14b-5342-ab58-2ffe56fb5bae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050879,referentienummer,False,,,,,,,,,,,,,,,,,
5a3b6ad4-c14b-5342-ab58-2ffe56fb5bae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55073,brocade id,False,,,,,,,,,,,,,,,,,
5a3b6ad4-c14b-5342-ab58-2ffe56fb5bae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55073/N,brocade url,False,,,,,,,,,,,,,,,,,
5a3b6ad4-c14b-5342-ab58-2ffe56fb5bae,tg:lhps:55073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b7fbb30-3275-5ff7-b33d-69860aa9d9df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfc97ea5-92a1-4875-9ebd-8e56caf3de1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5a3b6ad4-c14b-5342-ab58-2ffe56fb5bae,tg:lhps:55073,e73_Titles,,,au::18143,,,,lhps,lhps,Affiche,4ce7ab14-7a01-56f6-a97d-9501527dc152,kw,,au::18143:1,au::18143g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941301"",""au::18143"",""au::18143:1"",""ark:/83110/x0/4ce7ab14-7a01-56f6-a97d-9501527dc152"",""Tentoonstellingen Affiches"",""ark:/83110/x0/669206c2-d115-50f8-b2a0-a574d7b17e5b""],""name"":""Tentoonstellingen Affiches"",""ark"":""ark:/83110/x0/669206c2-d115-50f8-b2a0-a574d7b17e5b"",""uri"":""/agents/corporate_entities/1941301"",""id"":""au::18143:1"",""resourceArk"":""ark:/83110/x0/4ce7ab14-7a01-56f6-a97d-9501527dc152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ce7ab14-7a01-56f6-a97d-9501527dc152,,,,,,,,,,,,
5a3b6ad4-c14b-5342-ab58-2ffe56fb5bae,tg:lhps:55073,e73_Titles,,,au::58736,,,,lhps,lhps,Affiche,d0d589fe-8543-5d84-8318-ade7bdc905b9,kw,,au::58736:1,au::58736g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6284752"",""au::58736"",""au::58736:1"",""ark:/83110/x0/d0d589fe-8543-5d84-8318-ade7bdc905b9"",""Henri de Toulouse-Lautrec"",""ark:/83110/x0/fcb49871-aec9-5ef0-af1f-de326dc69067""],""name"":""Henri de Toulouse-Lautrec"",""ark"":""ark:/83110/x0/fcb49871-aec9-5ef0-af1f-de326dc69067"",""uri"":""/agents/people/6284752"",""id"":""au::58736:1"",""resourceArk"":""ark:/83110/x0/d0d589fe-8543-5d84-8318-ade7bdc905b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0d589fe-8543-5d84-8318-ade7bdc905b9,,,,,,,,,,,,
