ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c52fc76c-5df2-5051-9032-e1b6662d9bb9,tg:lhps:5372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5372,record identifiers,https://data.letterenhuis.be/ark:/24970/c52fc76c-5df2-5051-9032-e1b6662d9bb9,object identifier,Affiches,,,,,,
c52fc76c-5df2-5051-9032-e1b6662d9bb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9a0c6f4-e334-4f52-9aa9-c3968f5cfe6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd5362fd-6a7c-4627-84ad-8dc244e6e4f2"", ""inverseOntologyProperty"": """"}]"
c52fc76c-5df2-5051-9032-e1b6662d9bb9,tg:lhps:5372,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c52fc76c-5df2-5051-9032-e1b6662d9bb9,tg:lhps:5372,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Stabroeck.<br />
Staanden Prijskamp in doorgangen op het groot Schijvenspel.<br />
Gegeven door...De Gemakkers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c52fc76c-5df2-5051-9032-e1b6662d9bb9,tg:lhps:5372_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Stabroek,,,,,,Stabroek (Antwerpen),au::100194,13ac3fa9-f10d-535c-957f-d3b1542112dd,au::100194,13ac3fa9-f10d-535c-957f-d3b1542112dd,,au::100194,remarks,Nederlands,"dlod={""name"":""Stabroek (Antwerpen)"",""ark"":""ark:/83110/x0/13ac3fa9-f10d-535c-957f-d3b1542112dd"",""uri"":""/subjects/10720758"",""id"":""au::100194"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c52fc76c-5df2-5051-9032-e1b6662d9bb9,tg:lhps:5372,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_5372.jpg,image high resolution,,,,,,,,,,,,,d:lh:206798,e73_LegacyImages,,,,
c52fc76c-5df2-5051-9032-e1b6662d9bb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005254,referentienummer,False,,,,,,,,,,,,,,,,,
c52fc76c-5df2-5051-9032-e1b6662d9bb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5372,brocade id,False,,,,,,,,,,,,,,,,,
c52fc76c-5df2-5051-9032-e1b6662d9bb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5372/N,brocade url,False,,,,,,,,,,,,,,,,,
c52fc76c-5df2-5051-9032-e1b6662d9bb9,tg:lhps:5372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab3f6dca-46e6-58db-a62c-f3e9dbe50a29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2b8adae-8357-4e02-a9e2-62fe829825a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
