ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b262fc92-748a-5d71-be8b-06bdd97e6e99,tg:lhps:18800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18800,record identifiers,https://data.letterenhuis.be/ark:/24970/b262fc92-748a-5d71-be8b-06bdd97e6e99,object identifier,Affiches,,,,,,
b262fc92-748a-5d71-be8b-06bdd97e6e99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f1c3eb9-8eee-45b5-94d0-34dd0b8b2b73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94038914-c886-46e9-8a4c-af29f30621a7"", ""inverseOntologyProperty"": """"}]"
b262fc92-748a-5d71-be8b-06bdd97e6e99,tg:lhps:18800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
b262fc92-748a-5d71-be8b-06bdd97e6e99,tg:lhps:18800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b262fc92-748a-5d71-be8b-06bdd97e6e99,tg:lhps:18800,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gezelschap Hoger-Op<br />
Een avond van uitbunding schaterlachen van het begin tot het einde met<br />
'Ne rare apotheker<br />
Dolle klucht in 3 bedrijven door Henri Van daele<br />
(de bekende Gentse volksauteur en revuist)<br />
In de hoofdrol de Heer Emiel Spiegeleer<br />
Vooraf: Slim Betje</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b262fc92-748a-5d71-be8b-06bdd97e6e99,tg:lhps:18800,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-03-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b262fc92-748a-5d71-be8b-06bdd97e6e99,tg:lhps:18800_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Essenbeek,,,,,,Halle (DUBBEL),au::100821,aba91229-a7a8-53a9-a54f-a9c72863436d,au::100821,aba91229-a7a8-53a9-a54f-a9c72863436d,,au::100821,remarks,Nederlands,"dlod={""name"":""Halle (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/aba91229-a7a8-53a9-a54f-a9c72863436d"",""uri"":""/subjects/10787847"",""id"":""au::100821"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b262fc92-748a-5d71-be8b-06bdd97e6e99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018182,referentienummer,False,,,,,,,,,,,,,,,,,
b262fc92-748a-5d71-be8b-06bdd97e6e99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18800,brocade id,False,,,,,,,,,,,,,,,,,
b262fc92-748a-5d71-be8b-06bdd97e6e99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18800/N,brocade url,False,,,,,,,,,,,,,,,,,
