ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3fa8c09-c13b-51b5-a19c-f6993451a73c,tg:lhps:47090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47090,record identifiers,https://data.letterenhuis.be/ark:/24970/f3fa8c09-c13b-51b5-a19c-f6993451a73c,object identifier,Affiches,,,,,,
f3fa8c09-c13b-51b5-a19c-f6993451a73c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""503b2a23-b828-44ad-af67-9da2c6fce534"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2bd050d-5e95-4b6d-8bac-718cdbd0fe5d"", ""inverseOntologyProperty"": """"}]"
f3fa8c09-c13b-51b5-a19c-f6993451a73c,tg:lhps:47090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
f3fa8c09-c13b-51b5-a19c-f6993451a73c,tg:lhps:47090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3fa8c09-c13b-51b5-a19c-f6993451a73c,tg:lhps:47090,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Veilig op het werk / Veilig naar het werk / Belgisch Instituut voor de Verkeersveiligheid</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3fa8c09-c13b-51b5-a19c-f6993451a73c,tg:lhps:47090,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3fa8c09-c13b-51b5-a19c-f6993451a73c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042972,referentienummer,False,,,,,,,,,,,,,,,,,
f3fa8c09-c13b-51b5-a19c-f6993451a73c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47090,brocade id,False,,,,,,,,,,,,,,,,,
f3fa8c09-c13b-51b5-a19c-f6993451a73c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47090/N,brocade url,False,,,,,,,,,,,,,,,,,
f3fa8c09-c13b-51b5-a19c-f6993451a73c,tg:lhps:47090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bc7502d-86a6-5696-85b6-953a2b595632"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10b6056a-db3b-44e6-9beb-89c44dc87dfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f3fa8c09-c13b-51b5-a19c-f6993451a73c,tg:lhps:47090,e73_Titles,,,au::58205,,,,lhps,lhps,Affiche,7a2d399a-2ffc-5933-86cf-83a53c21c573,kw,,au::58205:1,au::58205g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6227935"",""au::58205"",""au::58205:1"",""ark:/83110/x0/7a2d399a-2ffc-5933-86cf-83a53c21c573"",""Belgisch Instituut voor de Verkeersveiligheid"",""ark:/83110/x0/1d109c0f-6c37-5ae1-a883-7c75ff262f23""],""name"":""Belgisch Instituut voor de Verkeersveiligheid"",""ark"":""ark:/83110/x0/1d109c0f-6c37-5ae1-a883-7c75ff262f23"",""uri"":""/agents/corporate_entities/6227935"",""id"":""au::58205:1"",""resourceArk"":""ark:/83110/x0/7a2d399a-2ffc-5933-86cf-83a53c21c573"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a2d399a-2ffc-5933-86cf-83a53c21c573,,,,,,,,,,,,
