ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da047fa2-166b-5c1e-892e-07c81528c68a,tg:lhps:63728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63728,record identifiers,https://data.letterenhuis.be/ark:/24970/da047fa2-166b-5c1e-892e-07c81528c68a,object identifier,Affiches,,,,,,
da047fa2-166b-5c1e-892e-07c81528c68a,tg:lhps:63728,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Grafische vormgeving: Lucas Bernaerts</p>
","<p>Grafische vormgeving: Lucas Bernaerts</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da047fa2-166b-5c1e-892e-07c81528c68a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""163b9ae5-5512-4518-828c-c0e212275c2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43ead8b4-b879-433f-a027-f7ac978977df"", ""inverseOntologyProperty"": """"}]"
da047fa2-166b-5c1e-892e-07c81528c68a,tg:lhps:63728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
da047fa2-166b-5c1e-892e-07c81528c68a,tg:lhps:63728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da047fa2-166b-5c1e-892e-07c81528c68a,tg:lhps:63728,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da047fa2-166b-5c1e-892e-07c81528c68a,tg:lhps:63728,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Computer Music Festival / &quot;Het hedendaagse geluid van zijn meester&quot; / Galery' &amp; Kultuurkaffee / Vrije Universiteit Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da047fa2-166b-5c1e-892e-07c81528c68a,tg:lhps:63728,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-03-16,1988-03-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da047fa2-166b-5c1e-892e-07c81528c68a,tg:lhps:63728_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
da047fa2-166b-5c1e-892e-07c81528c68a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059496,referentienummer,False,,,,,,,,,,,,,,,,,
da047fa2-166b-5c1e-892e-07c81528c68a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63728,brocade id,False,,,,,,,,,,,,,,,,,
da047fa2-166b-5c1e-892e-07c81528c68a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63728/N,brocade url,False,,,,,,,,,,,,,,,,,
