ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ec8acfd-0687-598b-b5f6-4cb924fccdc4,tg:lhps:33782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33782,record identifiers,https://data.letterenhuis.be/ark:/24970/1ec8acfd-0687-598b-b5f6-4cb924fccdc4,object identifier,Affiches,,,,,,
1ec8acfd-0687-598b-b5f6-4cb924fccdc4,tg:lhps:33782,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;James Montgomery Flagg&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 203, cat. 311; <em>Zuurvrij</em>, nr. 24, p. 54</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;James Montgomery Flagg&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 203, cat. 311; <em>Zuurvrij</em>, nr. 24, p. 54</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec8acfd-0687-598b-b5f6-4cb924fccdc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ddab07e-8079-4057-b604-0b8fe1bedc20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""232210c0-ad35-4ba0-afc6-ac4f5d2c19c7"", ""inverseOntologyProperty"": """"}]"
1ec8acfd-0687-598b-b5f6-4cb924fccdc4,tg:lhps:33782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
1ec8acfd-0687-598b-b5f6-4cb924fccdc4,tg:lhps:33782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec8acfd-0687-598b-b5f6-4cb924fccdc4,tg:lhps:33782,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Together we Win / United States Shipping Board / Emergency Fleet Corporation / The W.F. Powers Co. Litho, N.Y.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec8acfd-0687-598b-b5f6-4cb924fccdc4,tg:lhps:33782,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ec8acfd-0687-598b-b5f6-4cb924fccdc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032963,referentienummer,False,,,,,,,,,,,,,,,,,
1ec8acfd-0687-598b-b5f6-4cb924fccdc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33782,brocade id,False,,,,,,,,,,,,,,,,,
1ec8acfd-0687-598b-b5f6-4cb924fccdc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33782/N,brocade url,False,,,,,,,,,,,,,,,,,
