ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afda65b2-4189-5a34-b683-a40c1cb9e763,tg:lhps:63843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63843,record identifiers,https://data.letterenhuis.be/ark:/24970/afda65b2-4189-5a34-b683-a40c1cb9e763,object identifier,Affiches,,,,,,
afda65b2-4189-5a34-b683-a40c1cb9e763,tg:lhps:63843,e73_AnnotationsImmaterial,1,note.lhalg,"<p>affiche: Paul Höhmer</p>
","<p>affiche: Paul Höhmer</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afda65b2-4189-5a34-b683-a40c1cb9e763,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24e0491f-c53e-40ef-9eef-dfb470ad7f61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8cae5cc-afe9-43bd-8972-ea38d7d1e28b"", ""inverseOntologyProperty"": """"}]"
afda65b2-4189-5a34-b683-a40c1cb9e763,tg:lhps:63843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
afda65b2-4189-5a34-b683-a40c1cb9e763,tg:lhps:63843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afda65b2-4189-5a34-b683-a40c1cb9e763,tg:lhps:63843,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afda65b2-4189-5a34-b683-a40c1cb9e763,tg:lhps:63843,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Orkater presenteert: / Gerard Atema, Loes Luca, Edward B. Wahr in / De kleine zeemeermin / tekst: Judith Herzberg / Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afda65b2-4189-5a34-b683-a40c1cb9e763,tg:lhps:63843,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-02-20,1986-02-22,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afda65b2-4189-5a34-b683-a40c1cb9e763,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059609,referentienummer,False,,,,,,,,,,,,,,,,,
afda65b2-4189-5a34-b683-a40c1cb9e763,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63843,brocade id,False,,,,,,,,,,,,,,,,,
