ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4c95d59-9ae5-5afc-8c78-8cb80c0196ea,tg:lhps:64597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64597,record identifiers,https://data.letterenhuis.be/ark:/24970/a4c95d59-9ae5-5afc-8c78-8cb80c0196ea,object identifier,Affiches,,,,,,
a4c95d59-9ae5-5afc-8c78-8cb80c0196ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a84bb87-9371-44e6-a2fb-426ef7cab985"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f591229-1604-4dea-9659-c75f66c6738a"", ""inverseOntologyProperty"": """"}]"
a4c95d59-9ae5-5afc-8c78-8cb80c0196ea,tg:lhps:64597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
a4c95d59-9ae5-5afc-8c78-8cb80c0196ea,tg:lhps:64597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c95d59-9ae5-5afc-8c78-8cb80c0196ea,tg:lhps:64597,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c95d59-9ae5-5afc-8c78-8cb80c0196ea,tg:lhps:64597,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>100 jaar Van Nu en Straks / Brussel en het fin de siècle / tentoonstelling / Hoofdstedelijke Openbare Bibliotheek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c95d59-9ae5-5afc-8c78-8cb80c0196ea,tg:lhps:64597,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-10-14,1993-11-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c95d59-9ae5-5afc-8c78-8cb80c0196ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060356,referentienummer,False,,,,,,,,,,,,,,,,,
a4c95d59-9ae5-5afc-8c78-8cb80c0196ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64597,brocade id,False,,,,,,,,,,,,,,,,,
a4c95d59-9ae5-5afc-8c78-8cb80c0196ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64597/N,brocade url,False,,,,,,,,,,,,,,,,,
