ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
904c77c6-169a-58cf-9841-dc4ad0da8444,tg:lhps:35358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35358,record identifiers,https://data.letterenhuis.be/ark:/24970/904c77c6-169a-58cf-9841-dc4ad0da8444,object identifier,Affiches,,,,,,
904c77c6-169a-58cf-9841-dc4ad0da8444,tg:lhps:35358,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904c77c6-169a-58cf-9841-dc4ad0da8444,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5680242-b454-464a-a0a9-c747de390cd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c97446c8-0386-4704-8949-5b59c2937485"", ""inverseOntologyProperty"": """"}]"
904c77c6-169a-58cf-9841-dc4ad0da8444,tg:lhps:35358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
904c77c6-169a-58cf-9841-dc4ad0da8444,tg:lhps:35358,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Les Cavaliers de l'Orage / Un film de Gérard Vergez</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904c77c6-169a-58cf-9841-dc4ad0da8444,tg:lhps:35358,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904c77c6-169a-58cf-9841-dc4ad0da8444,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034529,referentienummer,False,,,,,,,,,,,,,,,,,
904c77c6-169a-58cf-9841-dc4ad0da8444,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35358,brocade id,False,,,,,,,,,,,,,,,,,
904c77c6-169a-58cf-9841-dc4ad0da8444,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35358/N,brocade url,False,,,,,,,,,,,,,,,,,
904c77c6-169a-58cf-9841-dc4ad0da8444,tg:lhps:35358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6ffb9b8-f673-5956-a494-fdc5c600f5dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86dc8c1e-b60c-4cd3-8818-8700d40003e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
