ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
241f00d3-5d30-5cee-928b-0825060e2e01,tg:lhps:62457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62457,record identifiers,https://data.letterenhuis.be/ark:/24970/241f00d3-5d30-5cee-928b-0825060e2e01,object identifier,Affiches,,,,,,
241f00d3-5d30-5cee-928b-0825060e2e01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05498f36-7af1-405b-83f8-a7e118f176e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""276525f0-ba8e-431f-96bc-b2a6f73a1e93"", ""inverseOntologyProperty"": """"}]"
241f00d3-5d30-5cee-928b-0825060e2e01,tg:lhps:62457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
241f00d3-5d30-5cee-928b-0825060e2e01,tg:lhps:62457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241f00d3-5d30-5cee-928b-0825060e2e01,tg:lhps:62457,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241f00d3-5d30-5cee-928b-0825060e2e01,tg:lhps:62457,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kaaitheater Jonathan Burrows, Vooruit Christine De Smedt, Monty Hooman Sharifi / naar Schreibstück  van Thomas Lehmen / Een choreografische partituur / Schreibstück als danssoftware? / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241f00d3-5d30-5cee-928b-0825060e2e01,tg:lhps:62457,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-10-15,2uu4-10-16,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241f00d3-5d30-5cee-928b-0825060e2e01,tg:lhps:62457_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
241f00d3-5d30-5cee-928b-0825060e2e01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058254,referentienummer,False,,,,,,,,,,,,,,,,,
241f00d3-5d30-5cee-928b-0825060e2e01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62457,brocade id,False,,,,,,,,,,,,,,,,,
241f00d3-5d30-5cee-928b-0825060e2e01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62457/N,brocade url,False,,,,,,,,,,,,,,,,,
241f00d3-5d30-5cee-928b-0825060e2e01,tg:lhps:62457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e99a37b7-9081-5cbc-97cd-a90bbf665b88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c0b7693-8bf7-416d-b15d-98de47d1a7b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
241f00d3-5d30-5cee-928b-0825060e2e01,tg:lhps:62457,e73_Titles,,,au::4942,,,,lhps,lhps,Affiche,b903c4bf-c428-53e8-8af7-446eb86fc681,kw,,au::4942:1,au::4942g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Dans"",""ark"":""ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681"",""uri"":""/subjects/528794"",""id"":""au::4942"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681,,,,,,,,,,,,
241f00d3-5d30-5cee-928b-0825060e2e01,tg:lhps:62457,e73_Titles,,,au::112537,,,,lhps,lhps,Affiche,c65ed097-58ed-5453-ace5-ab658a464949,kw,,au::112537:1,au::112537g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12041459"",""au::112537"",""au::112537:1"",""ark:/83110/x0/c65ed097-58ed-5453-ace5-ab658a464949"",""Christine De Smedt"",""ark:/83110/x0/9d99b49d-1ad8-56b0-acb9-c7bf63c5fe11""],""name"":""Christine De Smedt"",""ark"":""ark:/83110/x0/9d99b49d-1ad8-56b0-acb9-c7bf63c5fe11"",""uri"":""/agents/people/12041459"",""id"":""au::112537:1"",""resourceArk"":""ark:/83110/x0/c65ed097-58ed-5453-ace5-ab658a464949"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c65ed097-58ed-5453-ace5-ab658a464949,,,,,,,,,,,,
