ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
856f7785-df87-5ef6-8e12-e2b5cfe0ba43,tg:lhps:59659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59659,record identifiers,https://data.letterenhuis.be/ark:/24970/856f7785-df87-5ef6-8e12-e2b5cfe0ba43,object identifier,Affiches,,,,,,
856f7785-df87-5ef6-8e12-e2b5cfe0ba43,tg:lhps:59659,e73_AnnotationsImmaterial,1,note.lhalg,"<p>verzorging: w issing gkf - offsetdruk steendrukkerij de jong &amp; co</p>
","<p>verzorging: w issing gkf - offsetdruk steendrukkerij de jong &amp; co</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856f7785-df87-5ef6-8e12-e2b5cfe0ba43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1820a68a-ce1b-4f9a-8b69-885c67a39d25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5e40357-9761-47ca-b342-f626aa997b8d"", ""inverseOntologyProperty"": """"}]"
856f7785-df87-5ef6-8e12-e2b5cfe0ba43,tg:lhps:59659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
856f7785-df87-5ef6-8e12-e2b5cfe0ba43,tg:lhps:59659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856f7785-df87-5ef6-8e12-e2b5cfe0ba43,tg:lhps:59659,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856f7785-df87-5ef6-8e12-e2b5cfe0ba43,tg:lhps:59659,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Lusthof der Naïeven / Museum Boymans-van Beuningen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856f7785-df87-5ef6-8e12-e2b5cfe0ba43,tg:lhps:59659,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-07-11,1964-09-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856f7785-df87-5ef6-8e12-e2b5cfe0ba43,tg:lhps:59659_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,,,,,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
856f7785-df87-5ef6-8e12-e2b5cfe0ba43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055451,referentienummer,False,,,,,,,,,,,,,,,,,
856f7785-df87-5ef6-8e12-e2b5cfe0ba43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59659,brocade id,False,,,,,,,,,,,,,,,,,
856f7785-df87-5ef6-8e12-e2b5cfe0ba43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59659/N,brocade url,False,,,,,,,,,,,,,,,,,
856f7785-df87-5ef6-8e12-e2b5cfe0ba43,tg:lhps:59659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9a9ac92-7268-5ef0-8bdf-43b79a102a1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""259edf45-1c73-4732-a8aa-89626778b616"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
856f7785-df87-5ef6-8e12-e2b5cfe0ba43,tg:lhps:59659,e73_Titles,,,au::13299,,,,lhps,lhps,Affiche,0d75f2fc-eb99-51ff-9e06-7a55a66ebaef,kw,,au::13299:1,au::13299g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1422993"",""au::13299"",""au::13299:1"",""ark:/83110/x0/0d75f2fc-eb99-51ff-9e06-7a55a66ebaef"",""Museum Boymans-Van Beuningen"",""ark:/83110/x0/8b5e105c-d1c5-50e0-b709-3f3fc17a2731""],""name"":""Museum Boymans-Van Beuningen"",""ark"":""ark:/83110/x0/8b5e105c-d1c5-50e0-b709-3f3fc17a2731"",""uri"":""/agents/corporate_entities/1422993"",""id"":""au::13299:1"",""resourceArk"":""ark:/83110/x0/0d75f2fc-eb99-51ff-9e06-7a55a66ebaef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d75f2fc-eb99-51ff-9e06-7a55a66ebaef,,,,,,,,,,,,
856f7785-df87-5ef6-8e12-e2b5cfe0ba43,tg:lhps:59659,e73_Titles,,,au::18189,,,,lhps,lhps,Affiche,155d49a3-dd3e-558a-8660-a898df371368,kw,,au::18189:1,au::18189g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946223"",""au::18189"",""au::18189:1"",""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""Tentoonstellingen Schilderkunst"",""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a""],""name"":""Tentoonstellingen Schilderkunst"",""ark"":""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a"",""uri"":""/agents/corporate_entities/1946223"",""id"":""au::18189:1"",""resourceArk"":""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368,,,,,,,,,,,,
