ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3950db5f-1dfd-5d23-bfe1-ae0e3b2037ca,tg:lhps:3485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3485,record identifiers,https://data.letterenhuis.be/ark:/24970/3950db5f-1dfd-5d23-bfe1-ae0e3b2037ca,object identifier,Affiches,,,,,,
3950db5f-1dfd-5d23-bfe1-ae0e3b2037ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebb9306a-f765-4dc5-842d-4c018f5a7970"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0423ec83-6c5f-40e2-a20d-4d230006d90b"", ""inverseOntologyProperty"": """"}]"
3950db5f-1dfd-5d23-bfe1-ae0e3b2037ca,tg:lhps:3485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
3950db5f-1dfd-5d23-bfe1-ae0e3b2037ca,tg:lhps:3485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3950db5f-1dfd-5d23-bfe1-ae0e3b2037ca,tg:lhps:3485,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgian Textile Equipment<br />
Belgian Foreign Trade Office</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3950db5f-1dfd-5d23-bfe1-ae0e3b2037ca,tg:lhps:3485,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3950db5f-1dfd-5d23-bfe1-ae0e3b2037ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003456,referentienummer,False,,,,,,,,,,,,,,,,,
3950db5f-1dfd-5d23-bfe1-ae0e3b2037ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3485,brocade id,False,,,,,,,,,,,,,,,,,
3950db5f-1dfd-5d23-bfe1-ae0e3b2037ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3485/N,brocade url,False,,,,,,,,,,,,,,,,,
3950db5f-1dfd-5d23-bfe1-ae0e3b2037ca,tg:lhps:3485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c8c6aaa-eaf7-57cb-ac46-5879fd013503"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecc3b4e5-07f7-405a-a885-c5e267a0fef3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
