ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7200f2ce-7cd5-5d3f-8fcf-16dd2c7ec690,tg:lhps:14107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14107,record identifiers,https://data.letterenhuis.be/ark:/24970/7200f2ce-7cd5-5d3f-8fcf-16dd2c7ec690,object identifier,Affiches,,,,,,
7200f2ce-7cd5-5d3f-8fcf-16dd2c7ec690,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49629605-6089-4beb-9d5c-15c316a6ecb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc00a30a-9fc8-429d-b1db-b56a90cac603"", ""inverseOntologyProperty"": """"}]"
7200f2ce-7cd5-5d3f-8fcf-16dd2c7ec690,tg:lhps:14107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
7200f2ce-7cd5-5d3f-8fcf-16dd2c7ec690,tg:lhps:14107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7200f2ce-7cd5-5d3f-8fcf-16dd2c7ec690,tg:lhps:14107,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7200f2ce-7cd5-5d3f-8fcf-16dd2c7ec690,tg:lhps:14107,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Dijlezonen<br />
Philip King<br />
en zo begon het...<br />
Roger Van Leemput</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7200f2ce-7cd5-5d3f-8fcf-16dd2c7ec690,tg:lhps:14107,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-09-27,1959-09-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7200f2ce-7cd5-5d3f-8fcf-16dd2c7ec690,tg:lhps:14107_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7200f2ce-7cd5-5d3f-8fcf-16dd2c7ec690,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013603,referentienummer,False,,,,,,,,,,,,,,,,,
7200f2ce-7cd5-5d3f-8fcf-16dd2c7ec690,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14107,brocade id,False,,,,,,,,,,,,,,,,,
7200f2ce-7cd5-5d3f-8fcf-16dd2c7ec690,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14107/N,brocade url,False,,,,,,,,,,,,,,,,,
7200f2ce-7cd5-5d3f-8fcf-16dd2c7ec690,tg:lhps:14107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3302d85-6f38-52f3-b8cf-2eb956ee9c54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a632cb4c-6cc2-426a-9c9c-9b957271acb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7200f2ce-7cd5-5d3f-8fcf-16dd2c7ec690,tg:lhps:14107,e73_Titles,,,au::5698,,,,lhps,lhps,Affiche,06a51cd8-1ae7-5e51-8d6a-163bdc6d2822,kw,,au::5698:1,au::5698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/609686"",""au::5698"",""au::5698:1"",""ark:/83110/x0/06a51cd8-1ae7-5e51-8d6a-163bdc6d2822"",""De Dijlezonen [Toneelkring]"",""ark:/83110/x0/7d6e144e-2c50-5569-b351-2703a73b77b4""],""name"":""De Dijlezonen [Toneelkring]"",""ark"":""ark:/83110/x0/7d6e144e-2c50-5569-b351-2703a73b77b4"",""uri"":""/agents/corporate_entities/609686"",""id"":""au::5698:1"",""resourceArk"":""ark:/83110/x0/06a51cd8-1ae7-5e51-8d6a-163bdc6d2822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06a51cd8-1ae7-5e51-8d6a-163bdc6d2822,,,,,,,,,,,,
