ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85633bc7-54a3-5ac8-ba1f-562397a64a36,tg:lhps:42587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42587,record identifiers,https://data.letterenhuis.be/ark:/24970/85633bc7-54a3-5ac8-ba1f-562397a64a36,object identifier,Affiches,,,,,,
85633bc7-54a3-5ac8-ba1f-562397a64a36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33099400-52e4-4f54-a1bc-addbcff0af32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba4838ad-4787-43f1-b4d7-9c694f3481f1"", ""inverseOntologyProperty"": """"}]"
85633bc7-54a3-5ac8-ba1f-562397a64a36,tg:lhps:42587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
85633bc7-54a3-5ac8-ba1f-562397a64a36,tg:lhps:42587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85633bc7-54a3-5ac8-ba1f-562397a64a36,tg:lhps:42587,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85633bc7-54a3-5ac8-ba1f-562397a64a36,tg:lhps:42587,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beelden buiten '98 Tielt / I never promised you a rose garden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85633bc7-54a3-5ac8-ba1f-562397a64a36,tg:lhps:42587,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-06-20,1998-08-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85633bc7-54a3-5ac8-ba1f-562397a64a36,tg:lhps:42587_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tielt,,,,,,Tielt (Arrondissement Tielt),au::101001,5e01bc63-cd7a-56c7-9ccf-b6504b666ec9,au::101001,5e01bc63-cd7a-56c7-9ccf-b6504b666ec9,,au::101001,remarks,Nederlands,"dlod={""name"":""Tielt (Tielt-Winge)"",""ark"":""ark:/83110/x0/5e01bc63-cd7a-56c7-9ccf-b6504b666ec9"",""uri"":""/subjects/10807107"",""id"":""au::101001"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
85633bc7-54a3-5ac8-ba1f-562397a64a36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038528,referentienummer,False,,,,,,,,,,,,,,,,,
85633bc7-54a3-5ac8-ba1f-562397a64a36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42587,brocade id,False,,,,,,,,,,,,,,,,,
85633bc7-54a3-5ac8-ba1f-562397a64a36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42587/N,brocade url,False,,,,,,,,,,,,,,,,,
85633bc7-54a3-5ac8-ba1f-562397a64a36,tg:lhps:42587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73f872b9-219c-5580-be5b-73ce3be88634"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8d1561d-4e9a-46f9-960b-3700ed30849d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
85633bc7-54a3-5ac8-ba1f-562397a64a36,tg:lhps:42587,e73_Titles,,,au::1255,,,,lhps,lhps,Affiche,f4fcc4ab-cebf-5b4b-ba48-ec2fcd02331c,kw,,au::1255:1,au::1255g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/134285"",""au::1255"",""au::1255:1"",""ark:/83110/x0/f4fcc4ab-cebf-5b4b-ba48-ec2fcd02331c"",""Beelden Buiten"",""ark:/83110/x0/37af5ed2-ff3e-537b-a790-6f4e57596907""],""name"":""Beelden Buiten"",""ark"":""ark:/83110/x0/37af5ed2-ff3e-537b-a790-6f4e57596907"",""uri"":""/agents/corporate_entities/134285"",""id"":""au::1255:1"",""resourceArk"":""ark:/83110/x0/f4fcc4ab-cebf-5b4b-ba48-ec2fcd02331c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4fcc4ab-cebf-5b4b-ba48-ec2fcd02331c,,,,,,,,,,,,
