ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ae7fcc0-e142-599d-b5a8-63b1a0a24475,tg:lhps:63528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63528,record identifiers,https://data.letterenhuis.be/ark:/24970/2ae7fcc0-e142-599d-b5a8-63b1a0a24475,object identifier,Affiches,,,,,,
2ae7fcc0-e142-599d-b5a8-63b1a0a24475,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39d42137-414b-4256-a1cd-f0572212c8ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d23efc4-190f-479a-9f3c-84af3124fb48"", ""inverseOntologyProperty"": """"}]"
2ae7fcc0-e142-599d-b5a8-63b1a0a24475,tg:lhps:63528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2137,In Copyright,
2ae7fcc0-e142-599d-b5a8-63b1a0a24475,tg:lhps:63528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae7fcc0-e142-599d-b5a8-63b1a0a24475,tg:lhps:63528,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae7fcc0-e142-599d-b5a8-63b1a0a24475,tg:lhps:63528,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schrijverscollectief FIXDIT streeft naar meer diversiteit in de canon en de literaire wereld / Fixdit Tour / <a href=""http://www.fixdit.nu"">www.fixdit.nu</a> / <a href=""http://www.singeluitgeverijen.nl"">www.singeluitgeverijen.nl</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae7fcc0-e142-599d-b5a8-63b1a0a24475,tg:lhps:63528,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2022,2023,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae7fcc0-e142-599d-b5a8-63b1a0a24475,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059297,referentienummer,False,,,,,,,,,,,,,,,,,
2ae7fcc0-e142-599d-b5a8-63b1a0a24475,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63528,brocade id,False,,,,,,,,,,,,,,,,,
2ae7fcc0-e142-599d-b5a8-63b1a0a24475,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63528/N,brocade url,False,,,,,,,,,,,,,,,,,
2ae7fcc0-e142-599d-b5a8-63b1a0a24475,tg:lhps:63528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b3ab916-ffac-5d4e-a527-d895d4726518"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7376d7bc-81ba-4c22-8e84-17f0bead0409"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2ae7fcc0-e142-599d-b5a8-63b1a0a24475,tg:lhps:63528,e73_Titles,,,au::54935,,,,lhps,lhps,Affiche,379186cc-ef34-5c38-9426-1e63eb30610d,vb,,au::54935:1,au::54935g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5878045"",""au::54935"",""au::54935:1"",""ark:/83110/x0/379186cc-ef34-5c38-9426-1e63eb30610d"",""Annelies Verbeke"",""ark:/83110/x0/ec72f38a-002a-5b90-87ef-5d4dabc30abc""],""name"":""Annelies Verbeke"",""ark"":""ark:/83110/x0/ec72f38a-002a-5b90-87ef-5d4dabc30abc"",""uri"":""/agents/people/5878045"",""id"":""au::54935:1"",""resourceArk"":""ark:/83110/x0/379186cc-ef34-5c38-9426-1e63eb30610d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/379186cc-ef34-5c38-9426-1e63eb30610d,,,,,,,,,,,,
2ae7fcc0-e142-599d-b5a8-63b1a0a24475,tg:lhps:63528,e73_Titles,,,au::109281,,,,lhps,lhps,Affiche,ca2244f2-36a5-59a2-9a8c-f2edc766ff72,vb,,au::109281:1,au::109281g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11693067"",""au::109281"",""au::109281:1"",""ark:/83110/x0/ca2244f2-36a5-59a2-9a8c-f2edc766ff72"",""Gaea Schoeters"",""ark:/83110/x0/03127c69-a33c-5526-a512-27752a0c7a49""],""name"":""Gaea Schoeters"",""ark"":""ark:/83110/x0/03127c69-a33c-5526-a512-27752a0c7a49"",""uri"":""/agents/people/11693067"",""id"":""au::109281:1"",""resourceArk"":""ark:/83110/x0/ca2244f2-36a5-59a2-9a8c-f2edc766ff72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca2244f2-36a5-59a2-9a8c-f2edc766ff72,,,,,,,,,,,,
2ae7fcc0-e142-599d-b5a8-63b1a0a24475,tg:lhps:63528,e73_Titles,,,au::111262,,,,lhps,lhps,Affiche,8f2807df-a884-514e-90bb-6c8ae04308d5,vb,,au::111262:1,au::111262g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11905034"",""au::111262"",""au::111262:1"",""ark:/83110/x0/8f2807df-a884-514e-90bb-6c8ae04308d5"",""Jannah Loontjens"",""ark:/83110/x0/253b02c0-6b30-5eb2-b690-4eb8aec42c8c""],""name"":""Jannah Loontjens"",""ark"":""ark:/83110/x0/253b02c0-6b30-5eb2-b690-4eb8aec42c8c"",""uri"":""/agents/people/11905034"",""id"":""au::111262:1"",""resourceArk"":""ark:/83110/x0/8f2807df-a884-514e-90bb-6c8ae04308d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f2807df-a884-514e-90bb-6c8ae04308d5,,,,,,,,,,,,
