ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5598c3ff-c69f-5e86-b18b-d7cbb2892980,tg:lhps:27142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27142,record identifiers,https://data.letterenhuis.be/ark:/24970/5598c3ff-c69f-5e86-b18b-d7cbb2892980,object identifier,Affiches,,,,,,
5598c3ff-c69f-5e86-b18b-d7cbb2892980,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee3b9031-0688-48c9-bdc4-91c3ca60e1d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58a93dd4-d5a7-490a-87b9-b3639bd56a60"", ""inverseOntologyProperty"": """"}]"
5598c3ff-c69f-5e86-b18b-d7cbb2892980,tg:lhps:27142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
5598c3ff-c69f-5e86-b18b-d7cbb2892980,tg:lhps:27142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5598c3ff-c69f-5e86-b18b-d7cbb2892980,tg:lhps:27142,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5598c3ff-c69f-5e86-b18b-d7cbb2892980,tg:lhps:27142,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chiara e Viviani<br />
Una lunga amicizia<br />
Musei Civici di Villa Mirabello</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5598c3ff-c69f-5e86-b18b-d7cbb2892980,tg:lhps:27142,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-05-18,1991-06-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5598c3ff-c69f-5e86-b18b-d7cbb2892980,tg:lhps:27142_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Varese,,,Varese (Lombardije),au::113435,ada61771-c0ee-582d-83b5-b5ecb9a27cb4,Varese (Lombardije),au::113435,ada61771-c0ee-582d-83b5-b5ecb9a27cb4,au::113435,ada61771-c0ee-582d-83b5-b5ecb9a27cb4,,au::113435,remarks,Nederlands,"dlod={""name"":""Varese (Lombardije)"",""ark"":""ark:/83110/x0/ada61771-c0ee-582d-83b5-b5ecb9a27cb4"",""uri"":""/subjects/12137545"",""id"":""au::113435"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5598c3ff-c69f-5e86-b18b-d7cbb2892980,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026463,referentienummer,False,,,,,,,,,,,,,,,,,
5598c3ff-c69f-5e86-b18b-d7cbb2892980,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27142,brocade id,False,,,,,,,,,,,,,,,,,
5598c3ff-c69f-5e86-b18b-d7cbb2892980,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27142/N,brocade url,False,,,,,,,,,,,,,,,,,
5598c3ff-c69f-5e86-b18b-d7cbb2892980,tg:lhps:27142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c481802d-4704-58ba-9267-647e2952c923"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f2d5efc-0d6a-41d3-a481-f0105f2af6c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
