ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81dca8e4-1b39-5dca-a383-ea3ccd67904c,tg:lhps:60169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60169,record identifiers,https://data.letterenhuis.be/ark:/24970/81dca8e4-1b39-5dca-a383-ea3ccd67904c,object identifier,Affiches,,,,,,
81dca8e4-1b39-5dca-a383-ea3ccd67904c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79b8e116-bd78-4707-825f-50f70031f04d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffbe5326-8c0d-4d7c-9649-20abfd105b2b"", ""inverseOntologyProperty"": """"}]"
81dca8e4-1b39-5dca-a383-ea3ccd67904c,tg:lhps:60169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
81dca8e4-1b39-5dca-a383-ea3ccd67904c,tg:lhps:60169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81dca8e4-1b39-5dca-a383-ea3ccd67904c,tg:lhps:60169,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81dca8e4-1b39-5dca-a383-ea3ccd67904c,tg:lhps:60169,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Petrol / Concerten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81dca8e4-1b39-5dca-a383-ea3ccd67904c,tg:lhps:60169,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-11-04,2uu5-12-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81dca8e4-1b39-5dca-a383-ea3ccd67904c,tg:lhps:60169_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
81dca8e4-1b39-5dca-a383-ea3ccd67904c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055960,referentienummer,False,,,,,,,,,,,,,,,,,
81dca8e4-1b39-5dca-a383-ea3ccd67904c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60169,brocade id,False,,,,,,,,,,,,,,,,,
