ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99bb7baa-2588-5477-8985-e097bff8b929,tg:lhps:22119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22119,record identifiers,https://data.letterenhuis.be/ark:/24970/99bb7baa-2588-5477-8985-e097bff8b929,object identifier,Affiches,,,,,,
99bb7baa-2588-5477-8985-e097bff8b929,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""519a5752-100b-453b-b6cf-f7e906964d21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""127ea5ad-a642-42b3-b703-8873fe3327a6"", ""inverseOntologyProperty"": """"}]"
99bb7baa-2588-5477-8985-e097bff8b929,tg:lhps:22119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
99bb7baa-2588-5477-8985-e097bff8b929,tg:lhps:22119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99bb7baa-2588-5477-8985-e097bff8b929,tg:lhps:22119,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99bb7baa-2588-5477-8985-e097bff8b929,tg:lhps:22119,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Steinberg / Galerie Maeght</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99bb7baa-2588-5477-8985-e097bff8b929,tg:lhps:22119,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-05-11,1977-07-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99bb7baa-2588-5477-8985-e097bff8b929,tg:lhps:22119_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
99bb7baa-2588-5477-8985-e097bff8b929,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021467,referentienummer,False,,,,,,,,,,,,,,,,,
99bb7baa-2588-5477-8985-e097bff8b929,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22119,brocade id,False,,,,,,,,,,,,,,,,,
99bb7baa-2588-5477-8985-e097bff8b929,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22119/N,brocade url,False,,,,,,,,,,,,,,,,,
99bb7baa-2588-5477-8985-e097bff8b929,tg:lhps:22119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f48f5c5-e08e-55bd-a40c-e915ada898f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""191b99f4-dc3b-4ed8-a1b0-35581155f055"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
99bb7baa-2588-5477-8985-e097bff8b929,tg:lhps:22119,e73_Titles,,,au::55462,,,,lhps,lhps,Affiche,f3a39ccc-ba2d-5ad7-a486-751291141c06,kw,,au::55462:1,au::55462g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5934434"",""au::55462"",""au::55462:1"",""ark:/83110/x0/f3a39ccc-ba2d-5ad7-a486-751291141c06"",""Galerie/Editions Maeght"",""ark:/83110/x0/2fa4e30f-bbc3-51f2-a230-78a0aac04602""],""name"":""Galerie/Editions Maeght"",""ark"":""ark:/83110/x0/2fa4e30f-bbc3-51f2-a230-78a0aac04602"",""uri"":""/agents/corporate_entities/5934434"",""id"":""au::55462:1"",""resourceArk"":""ark:/83110/x0/f3a39ccc-ba2d-5ad7-a486-751291141c06"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3a39ccc-ba2d-5ad7-a486-751291141c06,,,,,,,,,,,,
99bb7baa-2588-5477-8985-e097bff8b929,tg:lhps:22119,e73_Titles,,,au::58427,,,,lhps,lhps,Affiche,e3ec1663-82d8-5740-af7a-c385f456a533,kw,,au::58427:1,au::58427g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6251689"",""au::58427"",""au::58427:1"",""ark:/83110/x0/e3ec1663-82d8-5740-af7a-c385f456a533"",""Saul Steinberg"",""ark:/83110/x0/0328a9e4-ddeb-5104-bfed-e85f9de245a7""],""name"":""Saul Steinberg"",""ark"":""ark:/83110/x0/0328a9e4-ddeb-5104-bfed-e85f9de245a7"",""uri"":""/agents/people/6251689"",""id"":""au::58427:1"",""resourceArk"":""ark:/83110/x0/e3ec1663-82d8-5740-af7a-c385f456a533"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3ec1663-82d8-5740-af7a-c385f456a533,,,,,,,,,,,,
