ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c63f5c9d-4adf-53f7-8d55-124bcb5abbcb,tg:lhps:2542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2542,record identifiers,https://data.letterenhuis.be/ark:/24970/c63f5c9d-4adf-53f7-8d55-124bcb5abbcb,object identifier,Affiches,,,,,,
c63f5c9d-4adf-53f7-8d55-124bcb5abbcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a91ecd77-bcb2-4962-b14c-5c1aa5ca7b06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c4efb49-5140-4694-96b0-7809a43c0320"", ""inverseOntologyProperty"": """"}]"
c63f5c9d-4adf-53f7-8d55-124bcb5abbcb,tg:lhps:2542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
c63f5c9d-4adf-53f7-8d55-124bcb5abbcb,tg:lhps:2542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c63f5c9d-4adf-53f7-8d55-124bcb5abbcb,tg:lhps:2542,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival van Vlaanderen<br />
1987<br />
Hove<br />
Salzburger Solisten<br />
St.-Laurentiuskerk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c63f5c9d-4adf-53f7-8d55-124bcb5abbcb,tg:lhps:2542,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-10-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c63f5c9d-4adf-53f7-8d55-124bcb5abbcb,tg:lhps:2542_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hove,,,,,,Hove (Arrondissement Antwerpen),au::100168,7a0babff-48a5-5ab4-aed1-a8e772a00b9d,au::100168,7a0babff-48a5-5ab4-aed1-a8e772a00b9d,,au::100168,remarks,Nederlands,"dlod={""name"":""Hove (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/7a0babff-48a5-5ab4-aed1-a8e772a00b9d"",""uri"":""/subjects/10717976"",""id"":""au::100168"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c63f5c9d-4adf-53f7-8d55-124bcb5abbcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002514,referentienummer,False,,,,,,,,,,,,,,,,,
c63f5c9d-4adf-53f7-8d55-124bcb5abbcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2542,brocade id,False,,,,,,,,,,,,,,,,,
c63f5c9d-4adf-53f7-8d55-124bcb5abbcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2542/N,brocade url,False,,,,,,,,,,,,,,,,,
