ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5f1ccfb-f154-563b-8533-03e2275cd116,tg:lhps:57670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57670,record identifiers,https://data.letterenhuis.be/ark:/24970/f5f1ccfb-f154-563b-8533-03e2275cd116,object identifier,Affiches,,,,,,
f5f1ccfb-f154-563b-8533-03e2275cd116,tg:lhps:57670,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Militair Geografisch Instituut - Directie Algemene Diensten</p>
","<p>Militair Geografisch Instituut - Directie Algemene Diensten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f1ccfb-f154-563b-8533-03e2275cd116,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b091d541-4c87-412b-b69e-d6a1e42d09cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b485602-bf50-4b1a-90d8-896ba71b643d"", ""inverseOntologyProperty"": """"}]"
f5f1ccfb-f154-563b-8533-03e2275cd116,tg:lhps:57670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
f5f1ccfb-f154-563b-8533-03e2275cd116,tg:lhps:57670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f1ccfb-f154-563b-8533-03e2275cd116,tg:lhps:57670,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Welfare Instellingen der Belgische Troepen stellen voor: / Gerd Zonnenberg en zijn groot Show-Orkest in / Palace Show '48 / met Jenny Durand en Will Ferry / Fransky, Dédé d'Oligny, Dora Green en de Dando-Bro's</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f1ccfb-f154-563b-8533-03e2275cd116,tg:lhps:57670,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5f1ccfb-f154-563b-8533-03e2275cd116,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053466,referentienummer,False,,,,,,,,,,,,,,,,,
f5f1ccfb-f154-563b-8533-03e2275cd116,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57670,brocade id,False,,,,,,,,,,,,,,,,,
f5f1ccfb-f154-563b-8533-03e2275cd116,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57670/N,brocade url,False,,,,,,,,,,,,,,,,,
