ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb8d6721-116a-5183-ab90-df2cb923b985,tg:lhps:3522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3522,record identifiers,https://data.letterenhuis.be/ark:/24970/fb8d6721-116a-5183-ab90-df2cb923b985,object identifier,Affiches,,,,,,
fb8d6721-116a-5183-ab90-df2cb923b985,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37e72444-2303-416d-bf8e-8a67c0f54b58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51e270a3-d1a6-480f-bc7d-491301ccb95e"", ""inverseOntologyProperty"": """"}]"
fb8d6721-116a-5183-ab90-df2cb923b985,tg:lhps:3522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
fb8d6721-116a-5183-ab90-df2cb923b985,tg:lhps:3522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb8d6721-116a-5183-ab90-df2cb923b985,tg:lhps:3522,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb8d6721-116a-5183-ab90-df2cb923b985,tg:lhps:3522,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anne Zellien / Juwelen / ICC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb8d6721-116a-5183-ab90-df2cb923b985,tg:lhps:3522,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-04-04,1987-05-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb8d6721-116a-5183-ab90-df2cb923b985,tg:lhps:3522_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fb8d6721-116a-5183-ab90-df2cb923b985,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003493,referentienummer,False,,,,,,,,,,,,,,,,,
fb8d6721-116a-5183-ab90-df2cb923b985,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3522,brocade id,False,,,,,,,,,,,,,,,,,
fb8d6721-116a-5183-ab90-df2cb923b985,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3522/N,brocade url,False,,,,,,,,,,,,,,,,,
fb8d6721-116a-5183-ab90-df2cb923b985,tg:lhps:3522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36b64dbc-b5ba-5826-8f11-ff672870f199"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c400700c-56ca-443e-8a4e-01fedc3214c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fb8d6721-116a-5183-ab90-df2cb923b985,tg:lhps:3522,e73_Titles,,,au::406,,,,lhps,lhps,Affiche,c982564b-c6a1-5ea1-88cc-6ea99378c068,ds,designers,au::406:1,au::406g:1,,"dlod={""suggest"":[""/agents/people/43442"",""au::406"",""au::406:1"",""ark:/83110/x0/c982564b-c6a1-5ea1-88cc-6ea99378c068"",""Dominique Ampe"",""ark:/83110/x0/490496fa-d2e7-5d0b-872a-1b080f0eece4""],""name"":""Dominique Ampe"",""ark"":""ark:/83110/x0/490496fa-d2e7-5d0b-872a-1b080f0eece4"",""uri"":""/agents/people/43442"",""id"":""au::406:1"",""resourceArk"":""ark:/83110/x0/c982564b-c6a1-5ea1-88cc-6ea99378c068"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c982564b-c6a1-5ea1-88cc-6ea99378c068,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb8d6721-116a-5183-ab90-df2cb923b985,tg:lhps:3522,e73_Titles,,,au::18166,,,,lhps,lhps,Affiche,631b5bf7-c0cc-5c46-bc8a-42ecedb265db,kw,,au::18166:1,au::18166g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen Juwelen"",""ark"":""ark:/83110/x0/631b5bf7-c0cc-5c46-bc8a-42ecedb265db"",""uri"":""/subjects/1943762"",""id"":""au::18166"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/631b5bf7-c0cc-5c46-bc8a-42ecedb265db,,,,,,,,,,,,
fb8d6721-116a-5183-ab90-df2cb923b985,tg:lhps:3522,e73_Titles,,,au::45465,,,,lhps,lhps,Affiche,b5dbc398-9bf0-574b-a216-bfe960164c81,kw,,au::45465:1,au::45465g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4864755"",""au::45465"",""au::45465:1"",""ark:/83110/x0/b5dbc398-9bf0-574b-a216-bfe960164c81"",""Anne Zellien"",""ark:/83110/x0/62daeb7a-e087-5f56-8558-c5b52e6ee58e""],""name"":""Anne Zellien"",""ark"":""ark:/83110/x0/62daeb7a-e087-5f56-8558-c5b52e6ee58e"",""uri"":""/agents/people/4864755"",""id"":""au::45465:1"",""resourceArk"":""ark:/83110/x0/b5dbc398-9bf0-574b-a216-bfe960164c81"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5dbc398-9bf0-574b-a216-bfe960164c81,,,,,,,,,,,,
fb8d6721-116a-5183-ab90-df2cb923b985,tg:lhps:3522,e73_Titles,,,au::9404,,,,lhps,lhps,Affiche,4db910fe-44ce-59d7-adc5-772150ef4877,kw,,au::9404:1,au::9404g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220352"",""au::9404"",""au::9404:1"",""ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877"",""Internationaal Cultureel Centrum"",""ark:/83110/x0/54bb8d88-f37e-5891-a8f2-264db99b6eb7""],""name"":""Internationaal Cultureel Centrum"",""ark"":""ark:/83110/x0/54bb8d88-f37e-5891-a8f2-264db99b6eb7"",""uri"":""/agents/corporate_entities/12220352"",""id"":""au::9404:1"",""resourceArk"":""ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877,,,,,,,,,,,,
