ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4da47fb1-b86b-5fe7-8d35-9d98e8fe8226,tg:lhps:13738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13738,record identifiers,https://data.letterenhuis.be/ark:/24970/4da47fb1-b86b-5fe7-8d35-9d98e8fe8226,object identifier,Affiches,,,,,,
4da47fb1-b86b-5fe7-8d35-9d98e8fe8226,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb82a28b-67af-4136-bf43-a4f0f507ce2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e20ad82-8445-48dc-b3cf-177ba3cebf30"", ""inverseOntologyProperty"": """"}]"
4da47fb1-b86b-5fe7-8d35-9d98e8fe8226,tg:lhps:13738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
4da47fb1-b86b-5fe7-8d35-9d98e8fe8226,tg:lhps:13738,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / Somerset Maugham, M.G. Sauvajon / Verrukkelijke Julia (adorable Julia) / Edward Deleu / decor: Lode Ivo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da47fb1-b86b-5fe7-8d35-9d98e8fe8226,tg:lhps:13738,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-11-20,1958-12-01,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da47fb1-b86b-5fe7-8d35-9d98e8fe8226,tg:lhps:13738_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4da47fb1-b86b-5fe7-8d35-9d98e8fe8226,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013254,referentienummer,False,,,,,,,,,,,,,,,,,
4da47fb1-b86b-5fe7-8d35-9d98e8fe8226,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13738,brocade id,False,,,,,,,,,,,,,,,,,
4da47fb1-b86b-5fe7-8d35-9d98e8fe8226,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13738/N,brocade url,False,,,,,,,,,,,,,,,,,
4da47fb1-b86b-5fe7-8d35-9d98e8fe8226,tg:lhps:13738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dd6d3eb-1f72-5ada-b07a-e81265eed42d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9e3d814-adce-409b-8e7b-b6fba7b70356"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
