ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4413b6be-68d5-5db4-a83e-91c5196f4026,tg:lhps:49385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49385,record identifiers,https://data.letterenhuis.be/ark:/24970/4413b6be-68d5-5db4-a83e-91c5196f4026,object identifier,Affiches,,,,,,
4413b6be-68d5-5db4-a83e-91c5196f4026,tg:lhps:49385,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekening l.b. van Nicole van Goethem</p>
","<p>Tekening l.b. van Nicole van Goethem</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413b6be-68d5-5db4-a83e-91c5196f4026,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65ab7ef4-6fff-49f9-8ae7-7c78332530c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2ea30cb-342a-4593-9933-c6fc2b341239"", ""inverseOntologyProperty"": """"}]"
4413b6be-68d5-5db4-a83e-91c5196f4026,tg:lhps:49385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
4413b6be-68d5-5db4-a83e-91c5196f4026,tg:lhps:49385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413b6be-68d5-5db4-a83e-91c5196f4026,tg:lhps:49385,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Met andere ogen / Tentoonstelling vluchtelingen / Fotografie Frank Toussaint, Riet Vandewiele, Walter Declercq</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413b6be-68d5-5db4-a83e-91c5196f4026,tg:lhps:49385,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413b6be-68d5-5db4-a83e-91c5196f4026,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045257,referentienummer,False,,,,,,,,,,,,,,,,,
4413b6be-68d5-5db4-a83e-91c5196f4026,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49385,brocade id,False,,,,,,,,,,,,,,,,,
4413b6be-68d5-5db4-a83e-91c5196f4026,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49385/N,brocade url,False,,,,,,,,,,,,,,,,,
