ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27f85468-0da3-5834-b45e-56092c60a36d,tg:lhps:45839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45839,record identifiers,https://data.letterenhuis.be/ark:/24970/27f85468-0da3-5834-b45e-56092c60a36d,object identifier,Affiches,,,,,,
27f85468-0da3-5834-b45e-56092c60a36d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c8738b2-6418-42e1-a1a4-6d03afb09295"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1046b3e0-c879-4b8d-aa10-102f1b1de419"", ""inverseOntologyProperty"": """"}]"
27f85468-0da3-5834-b45e-56092c60a36d,tg:lhps:45839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
27f85468-0da3-5834-b45e-56092c60a36d,tg:lhps:45839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27f85468-0da3-5834-b45e-56092c60a36d,tg:lhps:45839,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Babar / Le fils des étoiles / Muziektheater Transparant / Eric Satie, Francis Poulenc, Jean De Brunhoff / naar een idee van Claire Chevallier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27f85468-0da3-5834-b45e-56092c60a36d,tg:lhps:45839,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27f85468-0da3-5834-b45e-56092c60a36d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041738,referentienummer,False,,,,,,,,,,,,,,,,,
27f85468-0da3-5834-b45e-56092c60a36d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45839,brocade id,False,,,,,,,,,,,,,,,,,
27f85468-0da3-5834-b45e-56092c60a36d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45839/N,brocade url,False,,,,,,,,,,,,,,,,,
27f85468-0da3-5834-b45e-56092c60a36d,tg:lhps:45839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac22aec5-e5dd-54b8-9c03-8e1fc8c0a392"", ""ontologyProperty"": """", ""resourceXresourceId"": ""200843a8-43b0-4d92-9f5a-1f6f2e4ba66e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
