ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d1d14d0-ef7b-5648-b1c6-b9cd09299714,tg:lhps:26403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26403,record identifiers,https://data.letterenhuis.be/ark:/24970/4d1d14d0-ef7b-5648-b1c6-b9cd09299714,object identifier,Affiches,,,,,,
4d1d14d0-ef7b-5648-b1c6-b9cd09299714,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d0c60fa-ca1a-4ae6-9dd6-690d93575e12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""588f3ffe-109d-4357-994a-1c1db1a02d55"", ""inverseOntologyProperty"": """"}]"
4d1d14d0-ef7b-5648-b1c6-b9cd09299714,tg:lhps:26403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
4d1d14d0-ef7b-5648-b1c6-b9cd09299714,tg:lhps:26403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d1d14d0-ef7b-5648-b1c6-b9cd09299714,tg:lhps:26403,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d1d14d0-ef7b-5648-b1c6-b9cd09299714,tg:lhps:26403,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Calder<br />
Royal Academy of Arts<br />
[design: Philip Miles]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d1d14d0-ef7b-5648-b1c6-b9cd09299714,tg:lhps:26403,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-03-13,1992-06-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d1d14d0-ef7b-5648-b1c6-b9cd09299714,tg:lhps:26403_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Londen,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4d1d14d0-ef7b-5648-b1c6-b9cd09299714,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025727,referentienummer,False,,,,,,,,,,,,,,,,,
4d1d14d0-ef7b-5648-b1c6-b9cd09299714,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26403,brocade id,False,,,,,,,,,,,,,,,,,
4d1d14d0-ef7b-5648-b1c6-b9cd09299714,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26403/N,brocade url,False,,,,,,,,,,,,,,,,,
4d1d14d0-ef7b-5648-b1c6-b9cd09299714,tg:lhps:26403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccb5aeab-c187-580b-bca2-bf1cc34b3e95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32b8e1cb-149f-49bc-874b-7770f061f224"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
