ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db8bbf0d-7aa6-5f4b-8a0c-a45e27780103,tg:lhps:31885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31885,record identifiers,https://data.letterenhuis.be/ark:/24970/db8bbf0d-7aa6-5f4b-8a0c-a45e27780103,object identifier,Affiches,,,,,,
db8bbf0d-7aa6-5f4b-8a0c-a45e27780103,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a2b4a6e-b590-47b6-88de-8ab738bb17ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35952114-555e-4b3b-bcb8-ab7394df8515"", ""inverseOntologyProperty"": """"}]"
db8bbf0d-7aa6-5f4b-8a0c-a45e27780103,tg:lhps:31885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
db8bbf0d-7aa6-5f4b-8a0c-a45e27780103,tg:lhps:31885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db8bbf0d-7aa6-5f4b-8a0c-a45e27780103,tg:lhps:31885,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Intergem / Internationale mineralen en fossielenbeurs / Mineralen / Fossielen / Edelstenen / Literatuur / Instrumenten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db8bbf0d-7aa6-5f4b-8a0c-a45e27780103,tg:lhps:31885,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-11-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db8bbf0d-7aa6-5f4b-8a0c-a45e27780103,tg:lhps:31885_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Schoten,,,Schoten (Noord-Holland),au::104876,2b08a5da-cad6-5c87-86f9-7cc8f8d31907,Schoten (Antwerpen),au::100193,cbaf688f-2203-5cb4-9d66-ac3202cf3e19,au::104876,2b08a5da-cad6-5c87-86f9-7cc8f8d31907,au::100193,au::100193,remarks,Nederlands,"dlod={""name"":""Schoten (Antwerpen)"",""ark"":""ark:/83110/x0/cbaf688f-2203-5cb4-9d66-ac3202cf3e19"",""uri"":""/subjects/10720651"",""id"":""au::100193"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
db8bbf0d-7aa6-5f4b-8a0c-a45e27780103,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031175,referentienummer,False,,,,,,,,,,,,,,,,,
db8bbf0d-7aa6-5f4b-8a0c-a45e27780103,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31885,brocade id,False,,,,,,,,,,,,,,,,,
db8bbf0d-7aa6-5f4b-8a0c-a45e27780103,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31885/N,brocade url,False,,,,,,,,,,,,,,,,,
