ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afd67545-770c-5dc9-9c78-edae0464eaa6,tg:lhps:55673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55673,record identifiers,https://data.letterenhuis.be/ark:/24970/afd67545-770c-5dc9-9c78-edae0464eaa6,object identifier,Affiches,,,,,,
afd67545-770c-5dc9-9c78-edae0464eaa6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62bb0d36-6cd6-4ead-9fb9-618f7258c1ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66e93e2f-be5c-48dc-a591-6c5cce57983d"", ""inverseOntologyProperty"": """"}]"
afd67545-770c-5dc9-9c78-edae0464eaa6,tg:lhps:55673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
afd67545-770c-5dc9-9c78-edae0464eaa6,tg:lhps:55673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afd67545-770c-5dc9-9c78-edae0464eaa6,tg:lhps:55673,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kudsi &amp; Suleyman Erguner / Soefi muziek / Turkije / Gele Zaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afd67545-770c-5dc9-9c78-edae0464eaa6,tg:lhps:55673,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-04-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afd67545-770c-5dc9-9c78-edae0464eaa6,tg:lhps:55673_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
afd67545-770c-5dc9-9c78-edae0464eaa6,tg:lhps:55673,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55673.tif,image high resolution,,,,,,,,,,,,,d:lh:287824,e73_LegacyImages,,,,
afd67545-770c-5dc9-9c78-edae0464eaa6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051484,referentienummer,False,,,,,,,,,,,,,,,,,
afd67545-770c-5dc9-9c78-edae0464eaa6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55673,brocade id,False,,,,,,,,,,,,,,,,,
afd67545-770c-5dc9-9c78-edae0464eaa6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55673/N,brocade url,False,,,,,,,,,,,,,,,,,
afd67545-770c-5dc9-9c78-edae0464eaa6,tg:lhps:55673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eec70b53-d90c-5da3-8eb0-95e7e1b5201c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1a82c47-a38f-4b2e-b30f-63c290542f61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
afd67545-770c-5dc9-9c78-edae0464eaa6,tg:lhps:55673,e73_Titles,,,au::7248,,,,lhps,lhps,Affiche,f2ae3cdd-b5bd-5e5f-acfe-7e08e2fa4575,kw,,au::7248:1,au::7248g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/775536"",""au::7248"",""au::7248:1"",""ark:/83110/x0/f2ae3cdd-b5bd-5e5f-acfe-7e08e2fa4575"",""Gele Zaal"",""ark:/83110/x0/e367825f-36a6-5e76-bc79-6b5134f7ff23""],""name"":""Gele Zaal"",""ark"":""ark:/83110/x0/e367825f-36a6-5e76-bc79-6b5134f7ff23"",""uri"":""/agents/corporate_entities/775536"",""id"":""au::7248:1"",""resourceArk"":""ark:/83110/x0/f2ae3cdd-b5bd-5e5f-acfe-7e08e2fa4575"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2ae3cdd-b5bd-5e5f-acfe-7e08e2fa4575,,,,,,,,,,,,
afd67545-770c-5dc9-9c78-edae0464eaa6,tg:lhps:55673,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
