ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec804f4e-3335-587f-9d91-397e077c8443,tg:lhps:6674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6674,record identifiers,https://data.letterenhuis.be/ark:/24970/ec804f4e-3335-587f-9d91-397e077c8443,object identifier,Affiches,,,,,,
ec804f4e-3335-587f-9d91-397e077c8443,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78c98385-f34c-432e-bd2b-31ed3b4967cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd15202a-0b65-4b4b-964d-eea32a3f9b91"", ""inverseOntologyProperty"": """"}]"
ec804f4e-3335-587f-9d91-397e077c8443,tg:lhps:6674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
ec804f4e-3335-587f-9d91-397e077c8443,tg:lhps:6674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec804f4e-3335-587f-9d91-397e077c8443,tg:lhps:6674,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec804f4e-3335-587f-9d91-397e077c8443,tg:lhps:6674,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Puttaert / Kubus Projekt 86 / Herman Teirlinck Galerij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec804f4e-3335-587f-9d91-397e077c8443,tg:lhps:6674,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-03-01,1986-03-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec804f4e-3335-587f-9d91-397e077c8443,tg:lhps:6674_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beersel,,,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,au::100796,282a916c-8109-51e4-ad13-4054d60a5277,,au::100796,remarks,Nederlands,"dlod={""name"":""Beersel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/282a916c-8109-51e4-ad13-4054d60a5277"",""uri"":""/subjects/10785172"",""id"":""au::100796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ec804f4e-3335-587f-9d91-397e077c8443,tg:lhps:6674,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/66_/tg_lhps_6674.tif,image high resolution,,,,,,,,,,,,,d:lh:192297,e73_LegacyImages,,,,
ec804f4e-3335-587f-9d91-397e077c8443,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006548,referentienummer,False,,,,,,,,,,,,,,,,,
ec804f4e-3335-587f-9d91-397e077c8443,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6674,brocade id,False,,,,,,,,,,,,,,,,,
ec804f4e-3335-587f-9d91-397e077c8443,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6674/N,brocade url,False,,,,,,,,,,,,,,,,,
ec804f4e-3335-587f-9d91-397e077c8443,tg:lhps:6674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e994857a-dece-5f6b-98af-80556ea1684b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a97ed959-01ef-45f8-8ef9-b550a16da395"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ec804f4e-3335-587f-9d91-397e077c8443,tg:lhps:6674,e73_Titles,,,au::3950,,,,lhps,lhps,Affiche,548bfed1-8303-53d0-8225-a9a71cabe84d,fo,photographers,au::3950:1,au::3950g:1,,"dlod={""suggest"":[""/agents/people/422650"",""au::3950"",""au::3950:1"",""ark:/83110/x0/548bfed1-8303-53d0-8225-a9a71cabe84d"",""Filip Claus"",""ark:/83110/x0/3b949628-b01b-5886-9f26-bd8fe9748e50""],""name"":""Filip Claus"",""ark"":""ark:/83110/x0/3b949628-b01b-5886-9f26-bd8fe9748e50"",""uri"":""/agents/people/422650"",""id"":""au::3950:1"",""resourceArk"":""ark:/83110/x0/548bfed1-8303-53d0-8225-a9a71cabe84d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/548bfed1-8303-53d0-8225-a9a71cabe84d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec804f4e-3335-587f-9d91-397e077c8443,tg:lhps:6674,e73_Titles,,,au::15284,,,,lhps,lhps,Affiche,08823ca4-4c1f-55aa-a111-7c65b2a45b30,kw,,au::15284:1,au::15284g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1635388"",""au::15284"",""au::15284:1"",""ark:/83110/x0/08823ca4-4c1f-55aa-a111-7c65b2a45b30"",""Hugo Puttaert"",""ark:/83110/x0/cc967388-a853-5782-b0c1-57e9f06895f9""],""name"":""Hugo Puttaert"",""ark"":""ark:/83110/x0/cc967388-a853-5782-b0c1-57e9f06895f9"",""uri"":""/agents/people/1635388"",""id"":""au::15284:1"",""resourceArk"":""ark:/83110/x0/08823ca4-4c1f-55aa-a111-7c65b2a45b30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08823ca4-4c1f-55aa-a111-7c65b2a45b30,,,,,,,,,,,,
