ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b7edbe1-5ef3-5b2b-bdc4-243fc18f4478,tg:lhps:46369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46369,record identifiers,https://data.letterenhuis.be/ark:/24970/9b7edbe1-5ef3-5b2b-bdc4-243fc18f4478,object identifier,Affiches,,,,,,
9b7edbe1-5ef3-5b2b-bdc4-243fc18f4478,tg:lhps:46369,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Rundskop c Nicolas Karakatsanis</p>
","<p>Foto: Rundskop c Nicolas Karakatsanis</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7edbe1-5ef3-5b2b-bdc4-243fc18f4478,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7736eada-5b77-4ad6-9163-16107b803d85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27eb5f7f-7439-4208-9efb-6a1f51e0a68e"", ""inverseOntologyProperty"": """"}]"
9b7edbe1-5ef3-5b2b-bdc4-243fc18f4478,tg:lhps:46369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
9b7edbe1-5ef3-5b2b-bdc4-243fc18f4478,tg:lhps:46369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7edbe1-5ef3-5b2b-bdc4-243fc18f4478,tg:lhps:46369,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7edbe1-5ef3-5b2b-bdc4-243fc18f4478,tg:lhps:46369,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zebracinema / Z33 Hasselt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7edbe1-5ef3-5b2b-bdc4-243fc18f4478,tg:lhps:46369,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-03-24,2011-05-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7edbe1-5ef3-5b2b-bdc4-243fc18f4478,tg:lhps:46369_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9b7edbe1-5ef3-5b2b-bdc4-243fc18f4478,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042257,referentienummer,False,,,,,,,,,,,,,,,,,
9b7edbe1-5ef3-5b2b-bdc4-243fc18f4478,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46369,brocade id,False,,,,,,,,,,,,,,,,,
9b7edbe1-5ef3-5b2b-bdc4-243fc18f4478,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46369/N,brocade url,False,,,,,,,,,,,,,,,,,
9b7edbe1-5ef3-5b2b-bdc4-243fc18f4478,tg:lhps:46369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10d172d4-1fc9-51a7-99a6-f6253af8fad0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84469ad0-7368-4433-9562-e62902709c68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9b7edbe1-5ef3-5b2b-bdc4-243fc18f4478,tg:lhps:46369,e73_Titles,,,au::107467,,,,lhps,lhps,Affiche,2f8a74c5-0157-5cb0-8400-30893cbe2663,ds,designers,au::107467:1,au::107467g:1,,"dlod={""suggest"":[""/agents/people/11498969"",""au::107467"",""au::107467:1"",""ark:/83110/x0/2f8a74c5-0157-5cb0-8400-30893cbe2663"",""Jan Beulen"",""ark:/83110/x0/505bd506-3755-5a8b-b75e-a11840cd8737""],""name"":""Jan Beulen"",""ark"":""ark:/83110/x0/505bd506-3755-5a8b-b75e-a11840cd8737"",""uri"":""/agents/people/11498969"",""id"":""au::107467:1"",""resourceArk"":""ark:/83110/x0/2f8a74c5-0157-5cb0-8400-30893cbe2663"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f8a74c5-0157-5cb0-8400-30893cbe2663,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7edbe1-5ef3-5b2b-bdc4-243fc18f4478,tg:lhps:46369,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
9b7edbe1-5ef3-5b2b-bdc4-243fc18f4478,tg:lhps:46369,e73_Titles,,,au::15237:3:N,,,,lhps,lhps,Affiche,3a43955f-124b-5e6c-9239-0d4160e59745,kw,,au::15237:3,au::15237g:3,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1630359"",""au::15237"",""au::15237:3"",""ark:/83110/x0/adc2d8c5-8d2a-5579-bdc2-1ebb635ecc1e"",""Z33"",""ark:/83110/x0/f54644ab-76f0-5b18-89d3-1877eeb6e19b""],""name"":""Z33"",""ark"":""ark:/83110/x0/f54644ab-76f0-5b18-89d3-1877eeb6e19b"",""uri"":""/agents/corporate_entities/1630359"",""id"":""au::15237:3"",""resourceArk"":""ark:/83110/x0/adc2d8c5-8d2a-5579-bdc2-1ebb635ecc1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adc2d8c5-8d2a-5579-bdc2-1ebb635ecc1e,,,,,,,,,,,,
9b7edbe1-5ef3-5b2b-bdc4-243fc18f4478,tg:lhps:46369,e73_Titles,,,au::107344,,,,lhps,lhps,Affiche,3bddf671-9a86-55e2-9071-0b83eba4a87f,kw,,au::107344:1,au::107344g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11485808"",""au::107344"",""au::107344:1"",""ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f"",""Prospekta - Culturele Affichewedstrijd 2010-2011"",""ark:/83110/x0/232303f6-ff0c-52b1-87b3-90bb5bbacb74""],""name"":""Prospekta - Culturele Affichewedstrijd 2010-2011"",""ark"":""ark:/83110/x0/232303f6-ff0c-52b1-87b3-90bb5bbacb74"",""uri"":""/agents/corporate_entities/11485808"",""id"":""au::107344:1"",""resourceArk"":""ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f,,,,,,,,,,,,
