ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31432747-8621-5d91-8d50-877d4ee0c62b,tg:lhps:47049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47049,record identifiers,https://data.letterenhuis.be/ark:/24970/31432747-8621-5d91-8d50-877d4ee0c62b,object identifier,Affiches,,,,,,
31432747-8621-5d91-8d50-877d4ee0c62b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9214f8fa-e269-4941-8c5b-d3416c16716d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dd3d432-5f53-44cc-a28a-eb77ef4874a0"", ""inverseOntologyProperty"": """"}]"
31432747-8621-5d91-8d50-877d4ee0c62b,tg:lhps:47049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
31432747-8621-5d91-8d50-877d4ee0c62b,tg:lhps:47049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31432747-8621-5d91-8d50-877d4ee0c62b,tg:lhps:47049,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31432747-8621-5d91-8d50-877d4ee0c62b,tg:lhps:47049,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Botho Strauss / De Hypochonders / regie: Eddy Vereycken / Multatuli theater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31432747-8621-5d91-8d50-877d4ee0c62b,tg:lhps:47049,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-11-25,1985-12-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31432747-8621-5d91-8d50-877d4ee0c62b,tg:lhps:47049_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
31432747-8621-5d91-8d50-877d4ee0c62b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042931,referentienummer,False,,,,,,,,,,,,,,,,,
31432747-8621-5d91-8d50-877d4ee0c62b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47049,brocade id,False,,,,,,,,,,,,,,,,,
