ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59ab6100-5271-5460-a861-5e5455520634,tg:lhps:32486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32486,record identifiers,https://data.letterenhuis.be/ark:/24970/59ab6100-5271-5460-a861-5e5455520634,object identifier,Affiches,,,,,,
59ab6100-5271-5460-a861-5e5455520634,tg:lhps:32486,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de opvoering van &quot;Madame s'enchaîne&quot;; er bestaat een variant<br />
van deze affiche met als opschrift &quot;Concert de la Foumi&quot; d.i. waarschijnlijk<br />
de naam van het concert-theater in Parijs waar dit stuk werd opgevoerd</p>
<p>Kleurenlithografie; gesign. r.o. &quot;A. Choubrac&quot; en &quot;L. Weyl. lith.&quot;</p>
","<p>Aankondiging van de opvoering van &quot;Madame s'enchaîne&quot;; er bestaat een variant<br />
van deze affiche met als opschrift &quot;Concert de la Foumi&quot; d.i. waarschijnlijk<br />
de naam van het concert-theater in Parijs waar dit stuk werd opgevoerd</p>
<p>Kleurenlithografie; gesign. r.o. &quot;A. Choubrac&quot; en &quot;L. Weyl. lith.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ab6100-5271-5460-a861-5e5455520634,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7b0de13-b5ca-48c2-9945-d298e8b427cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""909efc28-6a5f-4894-813f-c99846e17297"", ""inverseOntologyProperty"": """"}]"
59ab6100-5271-5460-a861-5e5455520634,tg:lhps:32486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
59ab6100-5271-5460-a861-5e5455520634,tg:lhps:32486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ab6100-5271-5460-a861-5e5455520634,tg:lhps:32486,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Madame S'enchaine / Imp. G. Massias, 17, Passage Daudin Paris (Ateliers Choubrac)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ab6100-5271-5460-a861-5e5455520634,tg:lhps:32486,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1890,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ab6100-5271-5460-a861-5e5455520634,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031738,referentienummer,False,,,,,,,,,,,,,,,,,
59ab6100-5271-5460-a861-5e5455520634,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32486,brocade id,False,,,,,,,,,,,,,,,,,
59ab6100-5271-5460-a861-5e5455520634,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32486/N,brocade url,False,,,,,,,,,,,,,,,,,
