ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4799931-16b8-560a-a2ab-3607cb1c3ebb,tg:lhps:60196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60196,record identifiers,https://data.letterenhuis.be/ark:/24970/f4799931-16b8-560a-a2ab-3607cb1c3ebb,object identifier,Affiches,,,,,,
f4799931-16b8-560a-a2ab-3607cb1c3ebb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2bac972-d19c-4c7b-b43c-82ea0a7aa2d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ead11aa-07c8-429e-a68e-0f24b70c1d18"", ""inverseOntologyProperty"": """"}]"
f4799931-16b8-560a-a2ab-3607cb1c3ebb,tg:lhps:60196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
f4799931-16b8-560a-a2ab-3607cb1c3ebb,tg:lhps:60196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4799931-16b8-560a-a2ab-3607cb1c3ebb,tg:lhps:60196,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4799931-16b8-560a-a2ab-3607cb1c3ebb,tg:lhps:60196,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>kunst met de grote A / A van Amateurkunsten / Week van de Amateurkunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4799931-16b8-560a-a2ab-3607cb1c3ebb,tg:lhps:60196,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-04-28,2uu6-05-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4799931-16b8-560a-a2ab-3607cb1c3ebb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055987,referentienummer,False,,,,,,,,,,,,,,,,,
f4799931-16b8-560a-a2ab-3607cb1c3ebb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60196,brocade id,False,,,,,,,,,,,,,,,,,
f4799931-16b8-560a-a2ab-3607cb1c3ebb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60196/N,brocade url,False,,,,,,,,,,,,,,,,,
f4799931-16b8-560a-a2ab-3607cb1c3ebb,tg:lhps:60196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd5c3de2-11f1-50cf-a729-bc6b0ebbf4d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b5dea5b-ea25-4c22-bd3a-feea0538cc4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f4799931-16b8-560a-a2ab-3607cb1c3ebb,tg:lhps:60196,e73_Titles,,,au::50272,,,,lhps,lhps,Affiche,85a6a36a-c24d-5b9c-b15b-634f181b04ac,kw,,au::50272:1,au::50272g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5379104"",""au::50272"",""au::50272:1"",""ark:/83110/x0/85a6a36a-c24d-5b9c-b15b-634f181b04ac"",""Week van de Amateurkunsten"",""ark:/83110/x0/1ca782ed-125a-5fa4-bbad-48fe91763b1c""],""name"":""Week van de Amateurkunsten"",""ark"":""ark:/83110/x0/1ca782ed-125a-5fa4-bbad-48fe91763b1c"",""uri"":""/agents/corporate_entities/5379104"",""id"":""au::50272:1"",""resourceArk"":""ark:/83110/x0/85a6a36a-c24d-5b9c-b15b-634f181b04ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a6a36a-c24d-5b9c-b15b-634f181b04ac,,,,,,,,,,,,
