ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0df1200b-8d6c-5032-8182-c76c8f062107,tg:lhps:51316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51316,record identifiers,https://data.letterenhuis.be/ark:/24970/0df1200b-8d6c-5032-8182-c76c8f062107,object identifier,Affiches,,,,,,
0df1200b-8d6c-5032-8182-c76c8f062107,tg:lhps:51316,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitgegeven door &quot;De Vlaamsche Volksuitgaven&quot;</p>
","<p>Uitgegeven door &quot;De Vlaamsche Volksuitgaven&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0df1200b-8d6c-5032-8182-c76c8f062107,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7476dc7d-67bf-4cce-b991-27f9429e09af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eba5983c-bb22-4f0b-a6d0-38de2096becb"", ""inverseOntologyProperty"": """"}]"
0df1200b-8d6c-5032-8182-c76c8f062107,tg:lhps:51316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
0df1200b-8d6c-5032-8182-c76c8f062107,tg:lhps:51316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19140825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0df1200b-8d6c-5032-8182-c76c8f062107,tg:lhps:51316,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19140826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0df1200b-8d6c-5032-8182-c76c8f062107,tg:lhps:51316,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De verwoesting van Leuven / door de Duitschers / in den nacht van 25-26 augustus 1914</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0df1200b-8d6c-5032-8182-c76c8f062107,tg:lhps:51316,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1914-08-25,1914-08-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0df1200b-8d6c-5032-8182-c76c8f062107,tg:lhps:51316_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0df1200b-8d6c-5032-8182-c76c8f062107,tg:lhps:51316,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51316.tif,image high resolution,,,,,,,,,,,,,d:lh:251250,e73_LegacyImages,,,,
0df1200b-8d6c-5032-8182-c76c8f062107,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047171,referentienummer,False,,,,,,,,,,,,,,,,,
0df1200b-8d6c-5032-8182-c76c8f062107,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51316,brocade id,False,,,,,,,,,,,,,,,,,
0df1200b-8d6c-5032-8182-c76c8f062107,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51316/N,brocade url,False,,,,,,,,,,,,,,,,,
0df1200b-8d6c-5032-8182-c76c8f062107,tg:lhps:51316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e917d51-1671-57d7-8151-dd6fdb7dbddc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c6001cd-c42e-4661-abca-3bfbe689d5e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0df1200b-8d6c-5032-8182-c76c8f062107,tg:lhps:51316,e73_Titles,,,au::44826,,,,lhps,lhps,Affiche,a28fce39-7832-5e63-b4f2-84ed70625400,li,lithographers,au::44826:1,au::44826g:1,,"dlod={""suggest"":[""/agents/people/4796382"",""au::44826"",""au::44826:1"",""ark:/83110/x0/a28fce39-7832-5e63-b4f2-84ed70625400"",""Willem Seghers"",""ark:/83110/x0/2d1f9e68-1b72-5ee9-b08b-ac432a8845a2""],""name"":""Willem Seghers"",""ark"":""ark:/83110/x0/2d1f9e68-1b72-5ee9-b08b-ac432a8845a2"",""uri"":""/agents/people/4796382"",""id"":""au::44826:1"",""resourceArk"":""ark:/83110/x0/a28fce39-7832-5e63-b4f2-84ed70625400"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a28fce39-7832-5e63-b4f2-84ed70625400,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0df1200b-8d6c-5032-8182-c76c8f062107,tg:lhps:51316,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
