ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6b081d1-abaf-50ac-9487-81cc9ac343d4,tg:lhps:52795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52795,record identifiers,https://data.letterenhuis.be/ark:/24970/b6b081d1-abaf-50ac-9487-81cc9ac343d4,object identifier,Affiches,,,,,,
b6b081d1-abaf-50ac-9487-81cc9ac343d4,tg:lhps:52795,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Layout: Michel Dehon</p>
","<p>Layout: Michel Dehon</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b081d1-abaf-50ac-9487-81cc9ac343d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87831c2d-2ada-48f0-bb03-145c44742761"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8cba64f-f16b-489f-a586-a46e7472588e"", ""inverseOntologyProperty"": """"}]"
b6b081d1-abaf-50ac-9487-81cc9ac343d4,tg:lhps:52795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
b6b081d1-abaf-50ac-9487-81cc9ac343d4,tg:lhps:52795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20001015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b081d1-abaf-50ac-9487-81cc9ac343d4,tg:lhps:52795,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b081d1-abaf-50ac-9487-81cc9ac343d4,tg:lhps:52795,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Domaine du Château de Seneffe / Alberto Giacometti / In de Oranjerie van het Kasteel van Seneffe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b081d1-abaf-50ac-9487-81cc9ac343d4,tg:lhps:52795,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-10-15,2uu1-01-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b081d1-abaf-50ac-9487-81cc9ac343d4,tg:lhps:52795_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101330,5f182e4c-f340-56f5-8406-7686a38c627b,,,,,,,au::101330,5f182e4c-f340-56f5-8406-7686a38c627b,,au::101330,remarks,Nederlands,"dlod={""name"":""Seneffe (Charleroi)"",""ark"":""ark:/83110/x0/5f182e4c-f340-56f5-8406-7686a38c627b"",""uri"":""/subjects/10842310"",""id"":""au::101330"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b6b081d1-abaf-50ac-9487-81cc9ac343d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048633,referentienummer,False,,,,,,,,,,,,,,,,,
b6b081d1-abaf-50ac-9487-81cc9ac343d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52795,brocade id,False,,,,,,,,,,,,,,,,,
b6b081d1-abaf-50ac-9487-81cc9ac343d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52795/N,brocade url,False,,,,,,,,,,,,,,,,,
b6b081d1-abaf-50ac-9487-81cc9ac343d4,tg:lhps:52795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9e794c7-f920-5b82-9c8e-44fba6e0928d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e87284e0-a1aa-465e-bd75-a9a06482d075"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b6b081d1-abaf-50ac-9487-81cc9ac343d4,tg:lhps:52795,e73_Titles,,,au::18148,,,,lhps,lhps,Affiche,4463db7c-efe7-559f-92a2-03226391239b,kw,,au::18148:1,au::18148g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941836"",""au::18148"",""au::18148:1"",""ark:/83110/x0/4463db7c-efe7-559f-92a2-03226391239b"",""Tentoonstellingen Beeldhouwkunst"",""ark:/83110/x0/5d5fe4e8-5a70-5257-9cc0-4c10211a4616""],""name"":""Tentoonstellingen Beeldhouwkunst"",""ark"":""ark:/83110/x0/5d5fe4e8-5a70-5257-9cc0-4c10211a4616"",""uri"":""/agents/corporate_entities/1941836"",""id"":""au::18148:1"",""resourceArk"":""ark:/83110/x0/4463db7c-efe7-559f-92a2-03226391239b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4463db7c-efe7-559f-92a2-03226391239b,,,,,,,,,,,,
