ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
138b2a28-ddd2-5298-bbc8-f12f66b71701,tg:lhps:8357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8357,record identifiers,https://data.letterenhuis.be/ark:/24970/138b2a28-ddd2-5298-bbc8-f12f66b71701,object identifier,Affiches,,,,,,
138b2a28-ddd2-5298-bbc8-f12f66b71701,tg:lhps:8357,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekening van P.P. Rubens, uitgevoerd door Christoffel Jegher</p>
","<p>Tekening van P.P. Rubens, uitgevoerd door Christoffel Jegher</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138b2a28-ddd2-5298-bbc8-f12f66b71701,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68c21dde-866d-431c-aea5-b8f84decee99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47255604-efaa-4d97-8795-2e79b8ad987b"", ""inverseOntologyProperty"": """"}]"
138b2a28-ddd2-5298-bbc8-f12f66b71701,tg:lhps:8357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
138b2a28-ddd2-5298-bbc8-f12f66b71701,tg:lhps:8357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138b2a28-ddd2-5298-bbc8-f12f66b71701,tg:lhps:8357,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138b2a28-ddd2-5298-bbc8-f12f66b71701,tg:lhps:8357,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eeuwfeest van de Belgische Onafhankelijkheid / Antwerpen / Oud-Vlaamsche Kunst / Schilder- en beeldhouwkunst - Tapijtwerk / Handschriften - Kunstdrukwerk - Prenten / Goud- en zilversmederij / Muziektuigen - Platteelwerk - Volkskunst enz.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138b2a28-ddd2-5298-bbc8-f12f66b71701,tg:lhps:8357,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930-05,1930-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138b2a28-ddd2-5298-bbc8-f12f66b71701,tg:lhps:8357_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
138b2a28-ddd2-5298-bbc8-f12f66b71701,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008220,referentienummer,False,,,,,,,,,,,,,,,,,
138b2a28-ddd2-5298-bbc8-f12f66b71701,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8357,brocade id,False,,,,,,,,,,,,,,,,,
138b2a28-ddd2-5298-bbc8-f12f66b71701,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8357/N,brocade url,False,,,,,,,,,,,,,,,,,
138b2a28-ddd2-5298-bbc8-f12f66b71701,tg:lhps:8357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""489f1e40-e934-5be9-918c-397cc9f4a4a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""232d10a0-ab4e-467b-80bc-2030605e1f58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
138b2a28-ddd2-5298-bbc8-f12f66b71701,tg:lhps:8357,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a89e5fa3-f10a-5ea0-83ef-cc7699ae0c2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7741b56b-f97b-48a6-978d-d460b9d94257"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
138b2a28-ddd2-5298-bbc8-f12f66b71701,tg:lhps:8357,e73_Titles,,,au::100102,,,,lhps,lhps,Affiche,00078fd4-07ed-5337-948c-6afc4fbbdb60,kw,,au::100102:1,au::100102g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""België (Europa)"",""ark"":""ark:/83110/x0/00078fd4-07ed-5337-948c-6afc4fbbdb60"",""uri"":""/subjects/10710914"",""id"":""au::100102"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/00078fd4-07ed-5337-948c-6afc4fbbdb60,,,,,,,,,,,,
138b2a28-ddd2-5298-bbc8-f12f66b71701,tg:lhps:8357,e73_Titles,,,au::13981,,,,lhps,lhps,Affiche,6ad2c77c-89a0-56a6-81ea-377b5351c701,kw,,au::13981:1,au::13981g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1495967"",""au::13981"",""au::13981:1"",""ark:/83110/x0/6ad2c77c-89a0-56a6-81ea-377b5351c701"",""Omwenteling 1830"",""ark:/83110/x0/1722c46d-11a4-5be9-a032-985f471f7c21""],""name"":""Omwenteling 1830"",""ark"":""ark:/83110/x0/1722c46d-11a4-5be9-a032-985f471f7c21"",""uri"":""/agents/corporate_entities/1495967"",""id"":""au::13981:1"",""resourceArk"":""ark:/83110/x0/6ad2c77c-89a0-56a6-81ea-377b5351c701"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ad2c77c-89a0-56a6-81ea-377b5351c701,,,,,,,,,,,,
138b2a28-ddd2-5298-bbc8-f12f66b71701,tg:lhps:8357,e73_Titles,,,au::16151,,,,lhps,lhps,Affiche,256eaded-a15e-57cd-83e0-8cf4eba910ee,kw,,au::16151:1,au::16151g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1728157"",""au::16151"",""au::16151:1"",""ark:/83110/x0/256eaded-a15e-57cd-83e0-8cf4eba910ee"",""Peter Paul Rubens"",""ark:/83110/x0/75e8dc90-c086-592c-91bc-60f1a308095b""],""name"":""Peter Paul Rubens"",""ark"":""ark:/83110/x0/75e8dc90-c086-592c-91bc-60f1a308095b"",""uri"":""/agents/people/1728157"",""id"":""au::16151:1"",""resourceArk"":""ark:/83110/x0/256eaded-a15e-57cd-83e0-8cf4eba910ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/256eaded-a15e-57cd-83e0-8cf4eba910ee,,,,,,,,,,,,
138b2a28-ddd2-5298-bbc8-f12f66b71701,tg:lhps:8357,e73_Titles,,,au::18199,,,,lhps,lhps,Affiche,893b8bfe-30ed-5d42-b882-bbf205c1ccf7,kw,,au::18199:1,au::18199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1947293"",""au::18199"",""au::18199:1"",""ark:/83110/x0/893b8bfe-30ed-5d42-b882-bbf205c1ccf7"",""Tentoonstellingen Vlaamse Kunst"",""ark:/83110/x0/79d0ea8a-8242-503a-b55f-24f380ec40e5""],""name"":""Tentoonstellingen Vlaamse Kunst"",""ark"":""ark:/83110/x0/79d0ea8a-8242-503a-b55f-24f380ec40e5"",""uri"":""/agents/corporate_entities/1947293"",""id"":""au::18199:1"",""resourceArk"":""ark:/83110/x0/893b8bfe-30ed-5d42-b882-bbf205c1ccf7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/893b8bfe-30ed-5d42-b882-bbf205c1ccf7,,,,,,,,,,,,
138b2a28-ddd2-5298-bbc8-f12f66b71701,tg:lhps:8357,e73_Titles,,,au::21211,,,,lhps,lhps,Affiche,071cc90e-937f-5583-a50e-8746e24572b1,kw,,au::21211:1,au::21211g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2269577"",""au::21211"",""au::21211:1"",""ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1"",""Wereldtentoonstelling Antwerpen 1930"",""ark:/83110/x0/cc861572-2392-5ef0-84eb-8f79de601f5a""],""name"":""Wereldtentoonstelling Antwerpen 1930"",""ark"":""ark:/83110/x0/cc861572-2392-5ef0-84eb-8f79de601f5a"",""uri"":""/agents/corporate_entities/2269577"",""id"":""au::21211:1"",""resourceArk"":""ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1,,,,,,,,,,,,
