ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26b28f33-375c-57c0-aea7-f5ebf297772e,tg:lhps:28973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28973,record identifiers,https://data.letterenhuis.be/ark:/24970/26b28f33-375c-57c0-aea7-f5ebf297772e,object identifier,Affiches,,,,,,
26b28f33-375c-57c0-aea7-f5ebf297772e,tg:lhps:28973,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 60.2.10</p>
<p>druk: J. Remy-Saimpain, Beauraing</p>
","<p>Oude nummering Volkskunde: 60.2.10</p>
<p>druk: J. Remy-Saimpain, Beauraing</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26b28f33-375c-57c0-aea7-f5ebf297772e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e9d2d0a-fc37-4ae6-849a-6888df3bafaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63c7694d-d424-4059-8869-cda38da8560f"", ""inverseOntologyProperty"": """"}]"
26b28f33-375c-57c0-aea7-f5ebf297772e,tg:lhps:28973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
26b28f33-375c-57c0-aea7-f5ebf297772e,tg:lhps:28973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26b28f33-375c-57c0-aea7-f5ebf297772e,tg:lhps:28973,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fête de Notre-Dame du Mont-Carmel<br />
Grand Pélerinage à Notre-Dame de Beauraing</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26b28f33-375c-57c0-aea7-f5ebf297772e,tg:lhps:28973,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1939-07-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26b28f33-375c-57c0-aea7-f5ebf297772e,tg:lhps:28973_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beauraing,,,Beauraing (Dinant),au::101576,565b562e-433f-5329-b904-26f60efdec87,Beauraing (Dinant),au::101576,565b562e-433f-5329-b904-26f60efdec87,au::101576,565b562e-433f-5329-b904-26f60efdec87,,au::101576,remarks,Nederlands,"dlod={""name"":""Beauraing (Dinant)"",""ark"":""ark:/83110/x0/565b562e-433f-5329-b904-26f60efdec87"",""uri"":""/subjects/10868632"",""id"":""au::101576"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
26b28f33-375c-57c0-aea7-f5ebf297772e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028285,referentienummer,False,,,,,,,,,,,,,,,,,
26b28f33-375c-57c0-aea7-f5ebf297772e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28973,brocade id,False,,,,,,,,,,,,,,,,,
26b28f33-375c-57c0-aea7-f5ebf297772e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28973/N,brocade url,False,,,,,,,,,,,,,,,,,
26b28f33-375c-57c0-aea7-f5ebf297772e,tg:lhps:28973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5daa20a0-377f-5aad-8844-f7e51692b98d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b49de73-0128-4156-bc27-d813ef496b7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
26b28f33-375c-57c0-aea7-f5ebf297772e,tg:lhps:28973,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
