ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c7931dd-1a4e-59db-9ffe-5eb610d1e8cc,tg:lhps:11812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11812,record identifiers,https://data.letterenhuis.be/ark:/24970/8c7931dd-1a4e-59db-9ffe-5eb610d1e8cc,object identifier,Affiches,,,,,,
8c7931dd-1a4e-59db-9ffe-5eb610d1e8cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""748a292a-698d-4853-8b8c-6586edd319a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0916795a-1923-40f9-b448-218aec420575"", ""inverseOntologyProperty"": """"}]"
8c7931dd-1a4e-59db-9ffe-5eb610d1e8cc,tg:lhps:11812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
8c7931dd-1a4e-59db-9ffe-5eb610d1e8cc,tg:lhps:11812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c7931dd-1a4e-59db-9ffe-5eb610d1e8cc,tg:lhps:11812,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c7931dd-1a4e-59db-9ffe-5eb610d1e8cc,tg:lhps:11812,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Cultuur van de Mongo<br />
Evenaarswoud/Zaïre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c7931dd-1a4e-59db-9ffe-5eb610d1e8cc,tg:lhps:11812,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-08-26,1984-10-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c7931dd-1a4e-59db-9ffe-5eb610d1e8cc,tg:lhps:11812_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8c7931dd-1a4e-59db-9ffe-5eb610d1e8cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011484,referentienummer,False,,,,,,,,,,,,,,,,,
8c7931dd-1a4e-59db-9ffe-5eb610d1e8cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11812,brocade id,False,,,,,,,,,,,,,,,,,
8c7931dd-1a4e-59db-9ffe-5eb610d1e8cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11812/N,brocade url,False,,,,,,,,,,,,,,,,,
8c7931dd-1a4e-59db-9ffe-5eb610d1e8cc,tg:lhps:11812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ecbe1ee-3ed4-5a69-a9f8-a9bf49d549df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f2ba79f-03f9-40fa-b257-823ea3ba912a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
