ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
137f89ac-2bb1-593b-b5e8-e4c1fae1c544,tg:lhps:9362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9362,record identifiers,https://data.letterenhuis.be/ark:/24970/137f89ac-2bb1-593b-b5e8-e4c1fae1c544,object identifier,Affiches,,,,,,
137f89ac-2bb1-593b-b5e8-e4c1fae1c544,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ac38437-3ce5-43b9-b681-5af282a47da0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7220b675-19b3-4819-949f-04ac0fabaab2"", ""inverseOntologyProperty"": """"}]"
137f89ac-2bb1-593b-b5e8-e4c1fae1c544,tg:lhps:9362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
137f89ac-2bb1-593b-b5e8-e4c1fae1c544,tg:lhps:9362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137f89ac-2bb1-593b-b5e8-e4c1fae1c544,tg:lhps:9362,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onvereenigde!!<br />
Sluit aan bij de moderne vakbonden<br />
Wet! Verplichte verzekering tegen werkloosheid<br />
Algemeene Federatie der Vakbonden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137f89ac-2bb1-593b-b5e8-e4c1fae1c544,tg:lhps:9362,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1939,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137f89ac-2bb1-593b-b5e8-e4c1fae1c544,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009189,referentienummer,False,,,,,,,,,,,,,,,,,
137f89ac-2bb1-593b-b5e8-e4c1fae1c544,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Schenking Mevr. Mortelmans,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
137f89ac-2bb1-593b-b5e8-e4c1fae1c544,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9362,brocade id,False,,,,,,,,,,,,,,,,,
137f89ac-2bb1-593b-b5e8-e4c1fae1c544,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9362/N,brocade url,False,,,,,,,,,,,,,,,,,
137f89ac-2bb1-593b-b5e8-e4c1fae1c544,tg:lhps:9362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c919891-a008-5554-b9a3-aeaa1a6a04b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6706e49a-ae69-45b3-86c0-e02557941f80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
137f89ac-2bb1-593b-b5e8-e4c1fae1c544,tg:lhps:9362,e73_Titles,,,au::13172,,,,lhps,lhps,Affiche,72bcaaae-2790-5206-a3a7-088cacae6620,ds,designers,au::13172:1,au::13172g:1,,"dlod={""suggest"":[""/agents/people/1409404"",""au::13172"",""au::13172:1"",""ark:/83110/x0/72bcaaae-2790-5206-a3a7-088cacae6620"",""Franck Mortelmans"",""ark:/83110/x0/661e4b46-8d87-5c0c-8b53-b9e597922cbc""],""name"":""Franck Mortelmans"",""ark"":""ark:/83110/x0/661e4b46-8d87-5c0c-8b53-b9e597922cbc"",""uri"":""/agents/people/1409404"",""id"":""au::13172:1"",""resourceArk"":""ark:/83110/x0/72bcaaae-2790-5206-a3a7-088cacae6620"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72bcaaae-2790-5206-a3a7-088cacae6620,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137f89ac-2bb1-593b-b5e8-e4c1fae1c544,tg:lhps:9362,e73_Titles,,,au::22920,,,,lhps,lhps,Affiche,6f8a9d3e-12e0-5b96-9cd1-fbb068e16c4c,kw,,au::22920:1,au::22920g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2452440"",""au::22920"",""au::22920:1"",""ark:/83110/x0/6f8a9d3e-12e0-5b96-9cd1-fbb068e16c4c"",""Algemene Federatie der Vakbonden van Antwerpen"",""ark:/83110/x0/f5f8365a-59d4-5419-baea-1959d96a5125""],""name"":""Algemene Federatie der Vakbonden van Antwerpen"",""ark"":""ark:/83110/x0/f5f8365a-59d4-5419-baea-1959d96a5125"",""uri"":""/agents/corporate_entities/2452440"",""id"":""au::22920:1"",""resourceArk"":""ark:/83110/x0/6f8a9d3e-12e0-5b96-9cd1-fbb068e16c4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f8a9d3e-12e0-5b96-9cd1-fbb068e16c4c,,,,,,,,,,,,
