ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfff3092-211e-57e1-b3a7-9e5d9edf9daa,tg:lhps:18698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18698,record identifiers,https://data.letterenhuis.be/ark:/24970/dfff3092-211e-57e1-b3a7-9e5d9edf9daa,object identifier,Affiches,,,,,,
dfff3092-211e-57e1-b3a7-9e5d9edf9daa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""094ffca2-e95e-44f4-99a4-517bdfa2eb2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81361c6b-bb23-47ff-8fbd-f5b9448980cf"", ""inverseOntologyProperty"": """"}]"
dfff3092-211e-57e1-b3a7-9e5d9edf9daa,tg:lhps:18698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
dfff3092-211e-57e1-b3a7-9e5d9edf9daa,tg:lhps:18698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfff3092-211e-57e1-b3a7-9e5d9edf9daa,tg:lhps:18698,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfff3092-211e-57e1-b3a7-9e5d9edf9daa,tg:lhps:18698,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Torino<br />
8a rassegna dei grandi spettacoli all'aperto<br />
2e festival dei continenti<br />
Teatro dei Giardini di Palazzo reale</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfff3092-211e-57e1-b3a7-9e5d9edf9daa,tg:lhps:18698,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-07-01,1969-08-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfff3092-211e-57e1-b3a7-9e5d9edf9daa,tg:lhps:18698_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Italie,,,,,,Italië (Europa),au::103630,b98be59f-9cc4-55fd-83c6-adf9fd6ddaa9,au::103630,b98be59f-9cc4-55fd-83c6-adf9fd6ddaa9,,au::103630,remarks,Nederlands,"dlod={""name"":""Italië (Europa)"",""ark"":""ark:/83110/x0/b98be59f-9cc4-55fd-83c6-adf9fd6ddaa9"",""uri"":""/subjects/11088410"",""id"":""au::103630"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dfff3092-211e-57e1-b3a7-9e5d9edf9daa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018080,referentienummer,False,,,,,,,,,,,,,,,,,
dfff3092-211e-57e1-b3a7-9e5d9edf9daa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18698,brocade id,False,,,,,,,,,,,,,,,,,
dfff3092-211e-57e1-b3a7-9e5d9edf9daa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18698/N,brocade url,False,,,,,,,,,,,,,,,,,
dfff3092-211e-57e1-b3a7-9e5d9edf9daa,tg:lhps:18698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d965dd1d-9be6-5fb0-a301-b257f9bc16e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b443dc5-b77e-4b4b-89b6-0f07ccf9a900"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
