ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ecfa0ce-a594-55b8-a2f4-0d08df72f3eb,tg:lhps:25994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25994,record identifiers,https://data.letterenhuis.be/ark:/24970/2ecfa0ce-a594-55b8-a2f4-0d08df72f3eb,object identifier,Affiches,,,,,,
2ecfa0ce-a594-55b8-a2f4-0d08df72f3eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0b8f89c-b01d-47b7-af58-38aaf5242eca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ef0cc42-3d08-4943-8642-774e863db43a"", ""inverseOntologyProperty"": """"}]"
2ecfa0ce-a594-55b8-a2f4-0d08df72f3eb,tg:lhps:25994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
2ecfa0ce-a594-55b8-a2f4-0d08df72f3eb,tg:lhps:25994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ecfa0ce-a594-55b8-a2f4-0d08df72f3eb,tg:lhps:25994,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ecfa0ce-a594-55b8-a2f4-0d08df72f3eb,tg:lhps:25994,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Taidenäyttämö Düsseldorf - Kostscen Düsseldorf<br />
Turun Taidemuseo - Abo Konstmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ecfa0ce-a594-55b8-a2f4-0d08df72f3eb,tg:lhps:25994,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-12-15,1973-01-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ecfa0ce-a594-55b8-a2f4-0d08df72f3eb,tg:lhps:25994_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Turku/Abo (Finland),,,,,,Turku (Varsinais-Suomi),au::102480,1bd53eae-be9c-5814-a1a2-d0e46a25c408,au::102480,1bd53eae-be9c-5814-a1a2-d0e46a25c408,,au::102480,remarks,Nederlands,"dlod={""name"":""Turku (Varsinais-Suomi)"",""ark"":""ark:/83110/x0/1bd53eae-be9c-5814-a1a2-d0e46a25c408"",""uri"":""/subjects/10965360"",""id"":""au::102480"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2ecfa0ce-a594-55b8-a2f4-0d08df72f3eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025322,referentienummer,False,,,,,,,,,,,,,,,,,
2ecfa0ce-a594-55b8-a2f4-0d08df72f3eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25994,brocade id,False,,,,,,,,,,,,,,,,,
2ecfa0ce-a594-55b8-a2f4-0d08df72f3eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25994/N,brocade url,False,,,,,,,,,,,,,,,,,
2ecfa0ce-a594-55b8-a2f4-0d08df72f3eb,tg:lhps:25994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a94a711-70d3-5e60-a2ac-67eb6ebf7f66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33ad54f9-88a0-4478-96f1-32998dcbb985"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
