ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
886eb4ea-60f2-5a67-8736-2d06fe3a8521,tg:lhps:49932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49932,record identifiers,https://data.letterenhuis.be/ark:/24970/886eb4ea-60f2-5a67-8736-2d06fe3a8521,object identifier,Affiches,,,,,,
886eb4ea-60f2-5a67-8736-2d06fe3a8521,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77adaba5-12d8-4ae3-a854-f6abecfcba29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fcad26c-2cfa-42ac-a5a1-f2cc3dafda8a"", ""inverseOntologyProperty"": """"}]"
886eb4ea-60f2-5a67-8736-2d06fe3a8521,tg:lhps:49932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
886eb4ea-60f2-5a67-8736-2d06fe3a8521,tg:lhps:49932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886eb4ea-60f2-5a67-8736-2d06fe3a8521,tg:lhps:49932,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886eb4ea-60f2-5a67-8736-2d06fe3a8521,tg:lhps:49932,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Documentaire Foto-opdrachten Vlaanderen / &quot;De bewegende stad&quot; / Jan Locus / Museum voor Fotografie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886eb4ea-60f2-5a67-8736-2d06fe3a8521,tg:lhps:49932,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-11-21,1998-02-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886eb4ea-60f2-5a67-8736-2d06fe3a8521,tg:lhps:49932_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
886eb4ea-60f2-5a67-8736-2d06fe3a8521,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045798,referentienummer,False,,,,,,,,,,,,,,,,,
886eb4ea-60f2-5a67-8736-2d06fe3a8521,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49932,brocade id,False,,,,,,,,,,,,,,,,,
886eb4ea-60f2-5a67-8736-2d06fe3a8521,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49932/N,brocade url,False,,,,,,,,,,,,,,,,,
