ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc91ad5a-e02a-5070-8d76-26d542bd75a9,tg:lhps:58335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58335,record identifiers,https://data.letterenhuis.be/ark:/24970/dc91ad5a-e02a-5070-8d76-26d542bd75a9,object identifier,Affiches,,,,,,
dc91ad5a-e02a-5070-8d76-26d542bd75a9,tg:lhps:58335,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: Maarten van der Put</p>
","<p>foto: Maarten van der Put</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc91ad5a-e02a-5070-8d76-26d542bd75a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a932cc9-07a3-45e7-bbae-458818cf4e68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9edff669-0aca-436e-8073-33347557425b"", ""inverseOntologyProperty"": """"}]"
dc91ad5a-e02a-5070-8d76-26d542bd75a9,tg:lhps:58335,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
dc91ad5a-e02a-5070-8d76-26d542bd75a9,tg:lhps:58335,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>angel / United Cowboys</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc91ad5a-e02a-5070-8d76-26d542bd75a9,tg:lhps:58335_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104703,234cc137-36dc-52cf-b7c3-8592b5d194f9,,,,,,,au::104703,234cc137-36dc-52cf-b7c3-8592b5d194f9,,au::104703,remarks,Nederlands,"dlod={""name"":""Eindhoven (Noord-Brabant)"",""ark"":""ark:/83110/x0/234cc137-36dc-52cf-b7c3-8592b5d194f9"",""uri"":""/subjects/11203221"",""id"":""au::104703"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dc91ad5a-e02a-5070-8d76-26d542bd75a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054130,referentienummer,False,,,,,,,,,,,,,,,,,
dc91ad5a-e02a-5070-8d76-26d542bd75a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58335,brocade id,False,,,,,,,,,,,,,,,,,
dc91ad5a-e02a-5070-8d76-26d542bd75a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58335/N,brocade url,False,,,,,,,,,,,,,,,,,
dc91ad5a-e02a-5070-8d76-26d542bd75a9,tg:lhps:58335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6fa87e4-5da3-56af-867d-3ad7c8a905a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdfe43da-2add-4552-a409-336114ae8648"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
