ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c21ab6ae-1979-5f42-a21b-bf97e9175097,tg:lhps:63331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63331,record identifiers,https://data.letterenhuis.be/ark:/24970/c21ab6ae-1979-5f42-a21b-bf97e9175097,object identifier,Affiches,,,,,,
c21ab6ae-1979-5f42-a21b-bf97e9175097,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98145104-25ee-4884-846d-2a6db76a4776"", ""ontologyProperty"": """", ""resourceXresourceId"": ""458d321d-2f41-492b-882e-98a506cea4f7"", ""inverseOntologyProperty"": """"}]"
c21ab6ae-1979-5f42-a21b-bf97e9175097,tg:lhps:63331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
c21ab6ae-1979-5f42-a21b-bf97e9175097,tg:lhps:63331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c21ab6ae-1979-5f42-a21b-bf97e9175097,tg:lhps:63331,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kissing Billy Boogers / door Het Gevolg / Voorstelling voor jongeren vanaf 12 jaar / Concept &amp; regie: Nathalie Roymans / Tekst: Edward Van de Vendel / Spel: Dominique Collet, Joris Hessels en Tim Van Hoecke / Muziek: Jos Chabel &amp; Edward Van de Vendel / Zang: Willeke Alberti</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c21ab6ae-1979-5f42-a21b-bf97e9175097,tg:lhps:63331,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c21ab6ae-1979-5f42-a21b-bf97e9175097,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059106,referentienummer,False,,,,,,,,,,,,,,,,,
c21ab6ae-1979-5f42-a21b-bf97e9175097,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63331,brocade id,False,,,,,,,,,,,,,,,,,
c21ab6ae-1979-5f42-a21b-bf97e9175097,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63331/N,brocade url,False,,,,,,,,,,,,,,,,,
c21ab6ae-1979-5f42-a21b-bf97e9175097,tg:lhps:63331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68ec8d17-fcbf-5643-bc95-34ba7cb82803"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40d7fbbe-9572-4d4b-90d6-33c87952dcaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
