ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23132f15-0020-5923-8a58-8fae49eee5d5,tg:lhps:64250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64250,record identifiers,https://data.letterenhuis.be/ark:/24970/23132f15-0020-5923-8a58-8fae49eee5d5,object identifier,Affiches,,,,,,
23132f15-0020-5923-8a58-8fae49eee5d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""058d13ab-ee93-4d5f-aa7d-5ae4edb32cda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4598c4c8-949b-42ae-89b8-9788a733a4d0"", ""inverseOntologyProperty"": """"}]"
23132f15-0020-5923-8a58-8fae49eee5d5,tg:lhps:64250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
23132f15-0020-5923-8a58-8fae49eee5d5,tg:lhps:64250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23132f15-0020-5923-8a58-8fae49eee5d5,tg:lhps:64250,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>mMt / Mechels Miniatuur Teater vzw / Maastricht op z'n gezicht / auteur: Armand Schreurs / regie: Jaak Van Assche / muziek: Raf Van Assche / Stemmen: Dirk De Noyelle / Poppen: Paul Contrijn / Cultureel Centrum Ten Weyngaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23132f15-0020-5923-8a58-8fae49eee5d5,tg:lhps:64250,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-28,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23132f15-0020-5923-8a58-8fae49eee5d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060013,referentienummer,False,,,,,,,,,,,,,,,,,
23132f15-0020-5923-8a58-8fae49eee5d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64250,brocade id,False,,,,,,,,,,,,,,,,,
23132f15-0020-5923-8a58-8fae49eee5d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64250/N,brocade url,False,,,,,,,,,,,,,,,,,
23132f15-0020-5923-8a58-8fae49eee5d5,tg:lhps:64250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc5671ae-267f-5b78-a0b7-2e99165e298b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c81720a9-be17-46c6-b8c9-303a632c3cb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
23132f15-0020-5923-8a58-8fae49eee5d5,tg:lhps:64250,e73_Titles,,,au::12411,,,,lhps,lhps,Affiche,1c66b1f2-a263-5a46-b80b-ed70b9e376a5,vb,,au::12411:1,au::12411g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1327977"",""au::12411"",""au::12411:1"",""ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5"",""Mechels Miniatuurtheater"",""ark:/83110/x0/7e06d344-f98a-5b42-ac49-a35243600560""],""name"":""Mechels Miniatuurtheater"",""ark"":""ark:/83110/x0/7e06d344-f98a-5b42-ac49-a35243600560"",""uri"":""/agents/corporate_entities/1327977"",""id"":""au::12411:1"",""resourceArk"":""ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5,,,,,,,,,,,,
23132f15-0020-5923-8a58-8fae49eee5d5,tg:lhps:64250,e73_Titles,,,au::771,,,,lhps,lhps,Affiche,1d9e5069-9015-5a83-9591-9a7631ac140b,vb,,au::771:1,au::771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/82497"",""au::771"",""au::771:1"",""ark:/83110/x0/1d9e5069-9015-5a83-9591-9a7631ac140b"",""Jaak van Assche"",""ark:/83110/x0/7a66ecca-a9e5-52d7-b6ca-a4c7ba8134c0""],""name"":""Jaak van Assche"",""ark"":""ark:/83110/x0/7a66ecca-a9e5-52d7-b6ca-a4c7ba8134c0"",""uri"":""/agents/people/82497"",""id"":""au::771:1"",""resourceArk"":""ark:/83110/x0/1d9e5069-9015-5a83-9591-9a7631ac140b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d9e5069-9015-5a83-9591-9a7631ac140b,,,,,,,,,,,,
23132f15-0020-5923-8a58-8fae49eee5d5,tg:lhps:64250,e73_Titles,,,au::48374,,,,lhps,lhps,Affiche,f0db9549-5799-5941-bf0f-8857a1d6f482,vb,,au::48374:1,au::48374g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5176018"",""au::48374"",""au::48374:1"",""ark:/83110/x0/f0db9549-5799-5941-bf0f-8857a1d6f482"",""Dirk Denoyelle"",""ark:/83110/x0/8e9f3257-c273-54c7-bbf2-c6591588cfba""],""name"":""Dirk Denoyelle"",""ark"":""ark:/83110/x0/8e9f3257-c273-54c7-bbf2-c6591588cfba"",""uri"":""/agents/people/5176018"",""id"":""au::48374:1"",""resourceArk"":""ark:/83110/x0/f0db9549-5799-5941-bf0f-8857a1d6f482"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0db9549-5799-5941-bf0f-8857a1d6f482,,,,,,,,,,,,
23132f15-0020-5923-8a58-8fae49eee5d5,tg:lhps:64250,e73_Titles,,,au::50748,,,,lhps,lhps,Affiche,f26afc2b-5300-5739-8692-40ba1da89a4b,vb,,au::50748:1,au::50748g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5430036"",""au::50748"",""au::50748:1"",""ark:/83110/x0/f26afc2b-5300-5739-8692-40ba1da89a4b"",""Mandus de Vos"",""ark:/83110/x0/2ff6e3a3-b5a5-5c93-b9b6-0d5db773f852""],""name"":""Mandus de Vos"",""ark"":""ark:/83110/x0/2ff6e3a3-b5a5-5c93-b9b6-0d5db773f852"",""uri"":""/agents/people/5430036"",""id"":""au::50748:1"",""resourceArk"":""ark:/83110/x0/f26afc2b-5300-5739-8692-40ba1da89a4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f26afc2b-5300-5739-8692-40ba1da89a4b,,,,,,,,,,,,
23132f15-0020-5923-8a58-8fae49eee5d5,tg:lhps:64250,e73_Titles,,,au::11028,,,,lhps,lhps,Affiche,cc27c011-85fd-5b1f-aa12-550bff94c173,vb,,au::11028:1,au::11028g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1179996"",""au::11028"",""au::11028:1"",""ark:/83110/x0/cc27c011-85fd-5b1f-aa12-550bff94c173"",""Nikki Langley"",""ark:/83110/x0/0dfb65b7-1193-57dc-9b4a-f09d8efe724d""],""name"":""Nikki Langley"",""ark"":""ark:/83110/x0/0dfb65b7-1193-57dc-9b4a-f09d8efe724d"",""uri"":""/agents/people/1179996"",""id"":""au::11028:1"",""resourceArk"":""ark:/83110/x0/cc27c011-85fd-5b1f-aa12-550bff94c173"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc27c011-85fd-5b1f-aa12-550bff94c173,,,,,,,,,,,,
23132f15-0020-5923-8a58-8fae49eee5d5,tg:lhps:64250,e73_Titles,,,au::50125,,,,lhps,lhps,Affiche,3a12a555-a5f1-5dcf-b959-ddc8d30318a3,vb,,au::50125:1,au::50125g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5363375"",""au::50125"",""au::50125:1"",""ark:/83110/x0/3a12a555-a5f1-5dcf-b959-ddc8d30318a3"",""Cultureel Trefcentrum Ten Weyngaert"",""ark:/83110/x0/9e09ff84-5340-58f7-9b56-5884f093bf16""],""name"":""Cultureel Trefcentrum Ten Weyngaert"",""ark"":""ark:/83110/x0/9e09ff84-5340-58f7-9b56-5884f093bf16"",""uri"":""/agents/corporate_entities/5363375"",""id"":""au::50125:1"",""resourceArk"":""ark:/83110/x0/3a12a555-a5f1-5dcf-b959-ddc8d30318a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a12a555-a5f1-5dcf-b959-ddc8d30318a3,,,,,,,,,,,,
