ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
385d88fa-f77c-5479-a48e-cec1a03d1df0,tg:lhps:12049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12049,record identifiers,https://data.letterenhuis.be/ark:/24970/385d88fa-f77c-5479-a48e-cec1a03d1df0,object identifier,Affiches,,,,,,
385d88fa-f77c-5479-a48e-cec1a03d1df0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df427175-eae1-419c-9e45-87194fa39b56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""787d99bb-228e-487d-b48d-aadee26639c1"", ""inverseOntologyProperty"": """"}]"
385d88fa-f77c-5479-a48e-cec1a03d1df0,tg:lhps:12049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
385d88fa-f77c-5479-a48e-cec1a03d1df0,tg:lhps:12049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385d88fa-f77c-5479-a48e-cec1a03d1df0,tg:lhps:12049,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385d88fa-f77c-5479-a48e-cec1a03d1df0,tg:lhps:12049,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bekende Gezichten, Gemengde Gevoelens<br />
Botho Strauss<br />
Regie; Dirk Buyse<br />
Met; Warre Borgmans, Bob de Moor, Ingrid de Vos, Mia Grijp, Lut Mortelmans, Mark Peeters, Arlette Weygers, Lucas Vandervost<br />
Brabanst Kollectief voor Teaterprojekten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385d88fa-f77c-5479-a48e-cec1a03d1df0,tg:lhps:12049,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-09-16,1983-10-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385d88fa-f77c-5479-a48e-cec1a03d1df0,tg:lhps:12049_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
385d88fa-f77c-5479-a48e-cec1a03d1df0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011695,referentienummer,False,,,,,,,,,,,,,,,,,
385d88fa-f77c-5479-a48e-cec1a03d1df0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12049,brocade id,False,,,,,,,,,,,,,,,,,
385d88fa-f77c-5479-a48e-cec1a03d1df0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12049/N,brocade url,False,,,,,,,,,,,,,,,,,
385d88fa-f77c-5479-a48e-cec1a03d1df0,tg:lhps:12049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e71828f4-93ae-5aea-9ac1-db994b0605e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ef793ae-bd01-478d-85c6-0996699950e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
