ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be9f0218-ffe6-570c-8464-31ba28271da3,tg:lhps:9864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9864,record identifiers,https://data.letterenhuis.be/ark:/24970/be9f0218-ffe6-570c-8464-31ba28271da3,object identifier,Affiches,,,,,,
be9f0218-ffe6-570c-8464-31ba28271da3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7722c96a-dd33-4b0a-911f-477088f43528"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bf43d56-dfe1-4c1a-b7dc-7bf175458139"", ""inverseOntologyProperty"": """"}]"
be9f0218-ffe6-570c-8464-31ba28271da3,tg:lhps:9864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
be9f0218-ffe6-570c-8464-31ba28271da3,tg:lhps:9864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19231030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be9f0218-ffe6-570c-8464-31ba28271da3,tg:lhps:9864,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19231101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be9f0218-ffe6-570c-8464-31ba28271da3,tg:lhps:9864,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Dinsdag 30 october / Groote Gala-Vertooning / Ingericht door &quot;Doe het Goede om het Goede&quot; / De Nieuwsgierige Vrouwen / Zangspel naar Goldoni van Luigi Sugana / Muziek van Wolf-Ferrari / Orkest: J.J.B. Schrey / Regie: H. Engelen / [Vooraf:] / Milenka / Balletpantomine door Paul Berlier / Muziek van Jan Blockx / Orkest: Karel Candael / Regie: H. Engelen / Choreografie: Sonia Korty / Donderdag 1 november / Bij gelegenheid van Allerheiligen groote vroolijke vertooning / De Vroolijke Vrouwtjes van Windsor / Komisch fantastisch zangspel naar William Shakespeare / Muziek van Otto Nicolai / Orkest: Karel Candael / Regie: Henry Engelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be9f0218-ffe6-570c-8464-31ba28271da3,tg:lhps:9864,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1923-10-30,1923-11-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be9f0218-ffe6-570c-8464-31ba28271da3,tg:lhps:9864_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
be9f0218-ffe6-570c-8464-31ba28271da3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009681,referentienummer,False,,,,,,,,,,,,,,,,,
be9f0218-ffe6-570c-8464-31ba28271da3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9864,brocade id,False,,,,,,,,,,,,,,,,,
